"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41128099999","2025-01-01","17.611436","44.419169","1213.71","NEJRAN, SA","  66.4","24","  33.4","24","9999.9"," 0","884.3"," 8","  5.6","24","  4.6","24","  8.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-02","17.611436","44.419169","1213.71","NEJRAN, SA","  56.8","24","  28.4","24","9999.9"," 0","887.8"," 8","  4.3","24","  4.6","24","  8.0","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-03","17.611436","44.419169","1213.71","NEJRAN, SA","  54.9","24","  22.6","24","9999.9"," 0","888.1"," 8","  6.2","24","  3.7","24","  8.0","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-04","17.611436","44.419169","1213.71","NEJRAN, SA","  55.1","24","  23.5","24","9999.9"," 0","887.0"," 8","  6.2","24","  3.1","24","  8.0","999.9","  66.4","*","  42.8"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-05","17.611436","44.419169","1213.71","NEJRAN, SA","  56.4","24","  20.3","24","9999.9"," 0","885.3"," 8","  6.2","24","  3.0","24","  8.0","999.9","  70.2","*","  41.0"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-06","17.611436","44.419169","1213.71","NEJRAN, SA","  62.6","24","  11.8","24","9999.9"," 0","881.6"," 8","  6.2","24","  3.6","24"," 12.0","999.9","  80.6","*","  41.0"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-07","17.611436","44.419169","1213.71","NEJRAN, SA","  65.5","23","  14.2","23","9999.9"," 0","881.7"," 7","  5.9","23","  4.1","23","  9.9","999.9","  84.2","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-08","17.611436","44.419169","1213.71","NEJRAN, SA","  62.9","24","  25.0","24","9999.9"," 0","883.4"," 8","  6.2","24","  2.9","24","  8.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-09","17.611436","44.419169","1213.71","NEJRAN, SA","  58.7","23","  36.9","23","9999.9"," 0","883.9"," 7","  6.2","23","  3.9","23","  8.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-10","17.611436","44.419169","1213.71","NEJRAN, SA","  60.0","24","  38.6","24","9999.9"," 0","884.1"," 8","  6.2","24","  3.4","24","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-11","17.611436","44.419169","1213.71","NEJRAN, SA","  62.5","24","  35.4","24","9999.9"," 0","883.2"," 8","  6.2","24","  3.6","24","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-12","17.611436","44.419169","1213.71","NEJRAN, SA","  67.3","24","  33.2","24","9999.9"," 0","882.6"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-13","17.611436","44.419169","1213.71","NEJRAN, SA","  62.3","24","  32.4","24","9999.9"," 0","886.0"," 8","  6.2","24","  4.5","24","  8.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-14","17.611436","44.419169","1213.71","NEJRAN, SA","  59.8","24","  35.8","24","9999.9"," 0","886.7"," 8","  6.2","24","  4.4","24","  9.9","999.9","  70.2","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-15","17.611436","44.419169","1213.71","NEJRAN, SA","  59.0","24","  36.2","24","9999.9"," 0","887.0"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2025-01-16","17.611436","44.419169","1213.71","NEJRAN, SA","  59.9","24","  20.9","24","9999.9"," 0","886.0"," 8","  6.2","24","  2.6","24","  9.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
