"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2025-01-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  29.3","20","  28.9","20","9999.9"," 0","904.1","20","  3.2","20"," 12.8","20"," 19.0"," 34.0","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"99999903755","2025-01-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.9","24","  18.4","24","9999.9"," 0","912.1","24","  6.1","24"," 12.6","24"," 17.1"," 32.1","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"99999903755","2025-01-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.8","24","  19.8","24","9999.9"," 0","909.8","24","  4.3","24"," 10.0","24"," 17.1"," 29.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"99999903755","2025-01-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  12.7","24","  10.3","24","9999.9"," 0","910.3","24","  1.3","24"," 13.1","24"," 20.0"," 33.0","  15.8","*","  10.4","*","99.99"," ","999.9","101000"
"99999903755","2025-01-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  10.9","24","   6.4","24","9999.9"," 0","912.9","24","  6.3","24"," 11.3","24"," 17.1"," 34.0","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"99999903755","2025-01-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  16.6","24","  13.5","24","9999.9"," 0","903.5","24","  2.3","24"," 11.8","24"," 22.9"," 28.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"99999903755","2025-01-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  14.1","24","  13.3","24","9999.9"," 0","910.0","24","  0.6","24"," 12.0","24"," 15.9"," 28.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"99999903755","2025-01-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  13.1","24","  11.7","24","9999.9"," 0","913.0","24","  0.9","24"," 11.1","24"," 15.0"," 28.0","  15.8","*","  10.4","*","99.99"," ","999.9","101000"
"99999903755","2025-01-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  11.6","24","   9.3","24","9999.9"," 0","911.3","24","  3.1","24"," 10.6","24"," 15.0"," 28.0","  15.8","*","  10.4","*","99.99"," ","999.9","101000"
"99999903755","2025-01-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  13.2","24","   8.1","24","9999.9"," 0","911.6","24","  7.7","24","  5.1","24"," 12.0"," 25.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"99999903755","2025-01-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  17.1","24","  14.0","24","9999.9"," 0","898.7","24","  2.4","24","  9.0","24"," 13.0"," 26.0","  21.2","*","  15.8","*","99.99"," ","999.9","101000"
"99999903755","2025-01-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.0","24","  19.4","24","9999.9"," 0","909.0","24","  5.1","24","  6.2","24"," 11.1"," 20.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"99999903755","2025-01-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  27.4","24","  21.0","24","9999.9"," 0","910.0","24","  8.9","24"," 10.3","24"," 15.0"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"99999903755","2025-01-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  12.7","24","   3.7","24","9999.9"," 0","912.1","24","  8.5","24"," 11.0","24"," 15.9"," 28.0","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"99999903755","2025-01-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","   7.7","24","   5.8","24","9999.9"," 0","916.9","24","  1.2","24","  9.3","24"," 15.0"," 27.0","  12.2","*","   3.2","*","99.99"," ","999.9","101000"
"99999903755","2025-01-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  15.5","24","  11.9","24","9999.9"," 0","908.6","24","  5.8","24"," 11.2","24"," 15.0"," 27.0","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"99999903755","2025-01-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.2","24","  22.8","24","9999.9"," 0","909.7","24","  4.5","24","  9.3","24"," 15.0"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"99999903755","2025-01-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.5","24","  24.9","24","9999.9"," 0","905.3","24","  7.7","24"," 10.4","24"," 15.0"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"99999903755","2025-01-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.9","24","  24.6","24","9999.9"," 0","904.1","24","  0.2","24","  5.5","24","  9.9"," 22.0","  33.8","*","  14.0","*","99.99"," ","999.9","101000"
"99999903755","2025-01-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","   6.8","24","   5.2","24","9999.9"," 0","913.3","24","  1.1","24","  8.9","24"," 15.0"," 26.0","  14.0","*","  -0.4","*","99.99"," ","999.9","101000"
"99999903755","2025-01-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  -0.1","24","  -4.3","24","9999.9"," 0","920.6","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"99999903755","2025-01-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","   0.3","24","  -5.9","24","9999.9"," 0","919.4","24","  6.9","24","  5.3","24","  9.9"," 17.1","  12.2","*","  -9.4","*","99.99"," ","999.9","101000"
"99999903755","2025-01-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  14.3","24","  -0.0","24","9999.9"," 0","914.5","24","  9.8","24"," 10.0","24"," 15.9"," 26.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999903755","2025-01-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  17.1","24","  15.0","24","9999.9"," 0","914.0","24","  5.0","24","  8.0","24"," 14.0"," 25.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"99999903755","2025-01-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  16.9","24","   9.0","24","9999.9"," 0","916.7","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999903755","2025-01-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  29.8","24","  15.7","24","9999.9"," 0","915.9","24","  8.8","24"," 11.3","24"," 15.9"," 33.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
