"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02286099999","2025-01-01","63.791828","20.282758","7.31","UMEA, SW","   1.8","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"02286099999","2025-01-02","63.791828","20.282758","7.31","UMEA, SW","  -0.5","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"02286099999","2025-01-03","63.791828","20.282758","7.31","UMEA, SW","  10.5","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02286099999","2025-01-04","63.791828","20.282758","7.31","UMEA, SW","   1.5","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"02286099999","2025-01-05","63.791828","20.282758","7.31","UMEA, SW","  10.0","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02286099999","2025-01-06","63.791828","20.282758","7.31","UMEA, SW","   2.5","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"02286099999","2025-01-07","63.791828","20.282758","7.31","UMEA, SW","  22.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.3","24"," 18.1"," 28.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"02286099999","2025-01-08","63.791828","20.282758","7.31","UMEA, SW","  25.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 12.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02286099999","2025-01-09","63.791828","20.282758","7.31","UMEA, SW","  21.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24","  9.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"02286099999","2025-01-10","63.791828","20.282758","7.31","UMEA, SW","  13.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24","  9.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"02286099999","2025-01-11","63.791828","20.282758","7.31","UMEA, SW","   5.7","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
