"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47793099999","2025-01-01","34.756944","133.855278","245.66","OKAYAMA, JA","  42.0","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47793099999","2025-01-02","34.756944","133.855278","245.66","OKAYAMA, JA","  44.4","16","  29.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2025-01-03","34.756944","133.855278","245.66","OKAYAMA, JA","  40.1","16","  23.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 18.1"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47793099999","2025-01-04","34.756944","133.855278","245.66","OKAYAMA, JA","  38.9","16","  25.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47793099999","2025-01-05","34.756944","133.855278","245.66","OKAYAMA, JA","  41.6","16","  29.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.1","16","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47793099999","2025-01-06","34.756944","133.855278","245.66","OKAYAMA, JA","  40.7","16","  37.6","16","9999.9"," 0","999.9"," 0","  2.8","16","  5.0","16"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"47793099999","2025-01-07","34.756944","133.855278","245.66","OKAYAMA, JA","  35.5","15","  23.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 17.1"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47793099999","2025-01-08","34.756944","133.855278","245.66","OKAYAMA, JA","  37.2","16","  24.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.9","16"," 15.9"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47793099999","2025-01-09","34.756944","133.855278","245.66","OKAYAMA, JA","  31.4","15","  18.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 15.0"," 32.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47793099999","2025-01-10","34.756944","133.855278","245.66","OKAYAMA, JA","  34.7","16","  24.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 12.0"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
