"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051999999","2025-01-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  21.2","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 15.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  20.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24"," 13.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72051999999","2025-01-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  20.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.4","17"," 11.5","24"," 14.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-04","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   9.9","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0"," 25.1","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-05","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  14.2","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 19.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-06","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  21.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.0","24"," 15.0"," 20.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72051999999","2025-01-07","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  22.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72051999999","2025-01-08","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  18.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  8.8","20"," 10.6","24"," 13.0"," 18.1","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-09","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.4","24"," 26.0"," 38.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72051999999","2025-01-10","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  19.9","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.2","24"," 15.9"," 21.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-11","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.8","24"," 32.1"," 41.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72051999999","2025-01-12","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.2","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 25.1"," 32.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-13","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  24.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 15.0"," 17.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
