"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2025-01-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.3","24","  34.0","24","1004.4","24","003.9","24"," 27.3","24"," 16.4","24"," 29.7"," 37.7","  41.7","*","  33.6","*","99.99"," ","999.9","011000"
"03023099999","2025-01-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  35.7","24","  31.2","24","1021.7","24","021.1","24"," 33.4","24"," 11.0","24"," 26.2"," 36.7","  42.6","*","  32.4","*"," 0.18","G","999.9","011000"
"03023099999","2025-01-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.2","24","  34.7","24","1019.3","24","018.8","24"," 29.0","24","  6.3","24"," 18.1"," 29.1","  42.3","*","  34.5","*"," 0.00","G","999.9","010000"
"03023099999","2025-01-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.8","24","  34.0","24","1008.6","24","008.1","24"," 39.9","24","  9.0","24"," 14.6"," 21.4","  44.1","*","  33.3","*","99.99"," ","999.9","010000"
"03023099999","2025-01-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  34.9","24","  31.9","24"," 994.3","24","993.8","24"," 41.4","24","  6.9","24"," 21.0"," 25.3","  39.9"," ","  29.8"," "," 0.00","H","999.9","010000"
"03023099999","2025-01-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  37.0","24","  34.0","24"," 988.0","24","987.5","24"," 25.8","24"," 18.3","24"," 33.6"," 48.2","  40.5"," ","  32.9"," "," 0.20","E","999.9","011000"
"03023099999","2025-01-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  35.8","24","  31.8","24"," 997.0","24","996.5","24"," 30.5","24"," 10.6","24"," 22.7"," 31.9","  39.0","*","  32.9","*","99.99"," ","999.9","011000"
"03023099999","2025-01-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  33.7","24","  31.3","24","1002.1","24","001.6","24"," 33.8","24","  7.5","24"," 17.5"," 24.3","  38.8"," ","  29.1"," "," 0.30","G","999.9","011000"
"03023099999","2025-01-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  34.2","24","  30.8","24","1011.1","24","010.6","24"," 31.6","24","  8.8","24"," 18.3"," 25.1","  36.7"," ","  29.5","*"," 0.03","G","999.9","011000"
"03023099999","2025-01-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  34.6","24","  28.9","24","1020.1","24","019.6","24"," 42.4","24","  7.3","24"," 14.8"," 18.3","  39.6","*","  29.1","*"," 0.00","G","999.9","000000"
