"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792394225","2025-01-01","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  39.8","24","  37.1","24","1016.5","16","015.3","24","  9.8","24","  8.2","24"," 14.0","999.9","  43.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72792394225","2025-01-02","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  42.9","24","  40.2","24","1016.4","17","015.6","24","  9.2","24","  7.5","24","  9.9","999.9","  46.4","*","  42.1","*"," 0.02","G","999.9","010000"
"72792394225","2025-01-03","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  44.7","24","  42.2","24","1010.8","11","008.5","24","  9.0","24"," 10.2","24"," 15.9"," 26.0","  50.0"," ","  42.1"," "," 0.31","G","999.9","010000"
"72792394225","2025-01-04","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  45.7","24","  43.8","24","1011.4","16","011.2","24","  7.9","24","  8.7","24"," 15.9"," 22.9","  50.0"," ","  43.0"," "," 0.51","G","999.9","010000"
"72792394225","2025-01-05","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  47.5","24","  46.4","24","1017.8"," 5","018.1","24","  5.3","24","  5.4","24"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.94","G","999.9","010000"
"72792394225","2025-01-06","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  46.9","24","  43.9","24","1028.2","21","026.9","24","  9.5","24","  8.3","24"," 15.0"," 24.1","  50.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72792394225","2025-01-07","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  42.2","24","  38.3","24","1031.6","22","030.8","24"," 10.0","24"," 10.7","24"," 15.0"," 26.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72792394225","2025-01-08","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  45.1","24","  42.1","24","1030.3","18","029.6","24","  9.8","24","  6.1","24"," 11.1","999.9","  51.1"," ","  39.0"," "," 0.16","G","999.9","010000"
"72792394225","2025-01-09","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  46.6","24","  41.1","24","1030.6","23","029.7","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  54.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72792394225","2025-01-10","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  46.6","24","  43.9","24","1024.3","15","023.5","24","  8.1","24","  8.4","24"," 18.1"," 28.9","  54.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"72792394225","2025-01-11","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  46.5","24","  40.1","24","1032.9","22","032.2","24","  9.4","24","  8.6","24"," 14.0"," 22.0","  50.0"," ","  41.0"," "," 0.52","G","999.9","010000"
"72792394225","2025-01-12","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  42.5","24","  39.9","24","1033.0","15","032.3","24","  9.3","24","  3.9","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72792394225","2025-01-13","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  36.4","24","  34.0","24","1035.0","19","034.2","24","  8.5","24","  5.2","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72792394225","2025-01-14","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  37.6","24","  35.5","24","1034.6","20","033.6","24","  9.1","24","  4.9","24","  8.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","100000"
