"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48803099999","2025-01-01","22.5","103.9666666","97.0","LAO CAI, VM","  66.5"," 8","  58.8"," 8","1016.0"," 8","004.6"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"48803099999","2025-01-02","22.5","103.9666666","97.0","LAO CAI, VM","  66.9"," 8","  61.3"," 8","1018.6"," 8","007.1"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"48803099999","2025-01-03","22.5","103.9666666","97.0","LAO CAI, VM","  68.2"," 8","  60.4"," 8","1018.7"," 8","007.2"," 8","  8.4"," 8","  1.7"," 8","  5.8","999.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"48803099999","2025-01-04","22.5","103.9666666","97.0","LAO CAI, VM","  67.3"," 8","  57.9"," 8","1018.4"," 8","006.9"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"48803099999","2025-01-05","22.5","103.9666666","97.0","LAO CAI, VM","  64.2"," 8","  58.8"," 8","1018.9"," 8","007.4"," 8","  8.4"," 8","  1.0"," 8","  3.9","999.9","  74.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"48803099999","2025-01-06","22.5","103.9666666","97.0","LAO CAI, VM","  60.9"," 8","  55.7"," 8","1017.2"," 8","005.6"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","100000"
"48803099999","2025-01-07","22.5","103.9666666","97.0","LAO CAI, VM","  64.0"," 7","  57.6"," 7","1016.6"," 7","005.1"," 7","  5.7"," 7","  1.1"," 7","  1.9","999.9","  68.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"48803099999","2025-01-08","22.5","103.9666666","97.0","LAO CAI, VM","  64.3"," 8","  59.7"," 8","1017.5"," 8","006.0"," 8","  5.4"," 8","  1.2"," 8","  5.8","999.9","  66.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"48803099999","2025-01-09","22.5","103.9666666","97.0","LAO CAI, VM","  64.8"," 7","  59.5"," 7","1021.1"," 7","009.6"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  67.3"," ","  62.6"," "," 0.07","G","999.9","010000"
"48803099999","2025-01-10","22.5","103.9666666","97.0","LAO CAI, VM","  60.6"," 8","  52.0"," 8","1027.5"," 8","015.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  58.3","*"," 0.00","G","999.9","000000"
