"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67287199999","2025-01-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.3"," 5","  72.8"," 5","9999.9"," 0","941.2"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  70.7","*"," 0.00","I","999.9","000000"
"67287199999","2025-01-15","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.0"," 4","  69.8"," 4","9999.9"," 0","939.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  72.0","*"," 0.00","I","999.9","000000"
"67287199999","2025-01-16","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.6"," 6","  70.9"," 6","9999.9"," 0","943.2"," 6"," 16.2"," 6","  3.7"," 6"," 14.0","999.9","  93.2","*","  62.1","*","99.99"," ","999.9","010010"
"67287199999","2025-01-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.0"," 6","  73.0"," 6","9999.9"," 0","944.0"," 6"," 16.2"," 6","  0.0"," 6","999.9","999.9","  84.6","*","  73.9"," ","99.99"," ","999.9","010000"
"67287199999","2025-01-18","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.7"," 6","  74.0"," 6","9999.9"," 0","944.0"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  86.9","*","  72.3"," ","99.99"," ","999.9","010000"
"67287199999","2025-01-19","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.7"," 6","  71.7"," 6","9999.9"," 0","943.3"," 6"," 17.6"," 6","  0.0"," 6","999.9","999.9","  86.9","*","  68.2","*"," 0.08","E","999.9","000000"
"67287199999","2025-01-20","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.2"," 6","  72.5"," 6","9999.9"," 0","942.5"," 5"," 18.6"," 6","  0.0"," 6","999.9","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"67287199999","2025-01-21","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.4"," 4","  69.3"," 4","9999.9"," 0","940.8"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000010"
"67287199999","2025-01-23","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.2"," 4","  66.3"," 4","9999.9"," 0","939.5"," 4"," 14.9"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  68.0","*","99.99"," ","999.9","010000"
"67287199999","2025-01-25","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.2"," 6","  70.1"," 6","9999.9"," 0","940.3"," 6"," 18.6"," 6","  6.0"," 6"," 15.9","999.9","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"67287199999","2025-01-26","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.3"," 6","  71.8"," 6","9999.9"," 0","940.8"," 6"," 18.6"," 6","  2.0"," 6"," 12.0","999.9","  87.1","*","  71.6"," "," 0.00","I","999.9","000000"
"67287199999","2025-02-15","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.9"," 5","  73.3"," 5","9999.9"," 0","943.7"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  67.5","*"," 0.00","I","999.9","000000"
"67287199999","2025-02-16","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.1"," 4","  69.6"," 4","9999.9"," 0","944.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.2","*","  68.7"," "," 0.00","I","999.9","000000"
"67287199999","2025-02-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.5"," 6","  70.4"," 6","9999.9"," 0","943.4"," 6"," 18.6"," 6","  1.5"," 6","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
