"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2025-01-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.3","23","  62.9","23","9999.9"," 0","846.8","23","999.9"," 0","  5.3","23","  8.9","999.9","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.0","22","  62.9","22","9999.9"," 0","847.7","22","999.9"," 0","  4.5","22","  8.9","999.9","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.9","23","  63.0","23","9999.9"," 0","848.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.5","23","  63.5","23","9999.9"," 0","846.9","23","999.9"," 0","  3.9","23","  9.9","999.9","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.7","23","  62.5","23","9999.9"," 0","843.5","23","999.9"," 0","  5.8","23"," 13.0","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.3","22","  63.2","22","9999.9"," 0","843.4","22","999.9"," 0","  6.3","22"," 13.0","999.9","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.6","22","  63.4","22","9999.9"," 0","844.1","22","999.9"," 0","  4.7","22","  9.9","999.9","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.2","22","  63.3","22","9999.9"," 0","843.6","22","999.9"," 0","  5.4","22"," 12.0"," 16.9","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.3","18","  61.7","18","9999.9"," 0","844.4","18","999.9"," 0","  6.7","18"," 12.0","999.9","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.1","22","  62.4","22","9999.9"," 0","845.9","22","999.9"," 0","  5.8","22"," 11.1","999.9","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.9","20","  63.4","20","9999.9"," 0","847.0","20","999.9"," 0","  5.2","20","  9.9","999.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.2","20","  63.2","20","9999.9"," 0","846.2","20","999.9"," 0","  5.3","20"," 12.0","999.9","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.1","18","  57.5","18","9999.9"," 0","845.9","18","999.9"," 0"," 11.1","18"," 18.1"," 19.0","  73.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.1","21","  61.0","21","9999.9"," 0","842.2","21","999.9"," 0","  4.2","21","  8.0","999.9","  77.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.0"," 9","  61.1"," 9","9999.9"," 0","840.2"," 9","999.9"," 0","  6.4"," 9"," 15.0","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.0","15","  60.0","15","9999.9"," 0","846.2","15","999.9"," 0","  7.1","15"," 12.0","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.9","22","  58.4","22","9999.9"," 0","848.6","22","999.9"," 0","  3.2","22","  7.0","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.2","18","  59.7","18","9999.9"," 0","847.9","18","999.9"," 0","  2.8","18","  6.0","999.9","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.0","20","  49.8","20","9999.9"," 0","847.0","20","999.9"," 0","  5.3","20","  8.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.8","19","  51.7","19","9999.9"," 0","846.9","19","999.9"," 0","  5.1","19","  9.9","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.5","17","  54.1","17","9999.9"," 0","849.2","17","999.9"," 0","  9.8","17"," 13.0","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.6","19","  52.7","19","9999.9"," 0","849.3","19","999.9"," 0"," 10.4","19"," 15.9","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.1","16","  55.3","16","9999.9"," 0","846.9","16","999.9"," 0","  4.7","16"," 11.1"," 15.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.4","22","  55.7","22","9999.9"," 0","845.9","22","999.9"," 0","  6.1","22"," 13.0","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.0","22","  57.3","22","9999.9"," 0","847.7","22","999.9"," 0","  7.7","22"," 12.0","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68273099999","2025-01-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.9","18","  51.4","18","9999.9"," 0","847.2","18","999.9"," 0","  9.5","18"," 13.0","999.9","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68273099999","2025-02-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.5"," 6","  58.9"," 6","9999.9"," 0","847.7"," 6","999.9"," 0"," 11.8"," 6"," 13.0","999.9","  71.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68273099999","2025-02-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.0"," 6","  60.9"," 6","9999.9"," 0","846.1"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68273099999","2025-02-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.1"," 7","  63.5"," 7","9999.9"," 0","845.2"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68273099999","2025-02-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.6"," 5","  64.8"," 5","9999.9"," 0","845.7"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68273099999","2025-03-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.0"," 5","  62.0"," 5","9999.9"," 0","846.5"," 5","999.9"," 0","  1.6"," 5","  4.1","999.9","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68273099999","2025-03-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.7"," 8","  62.7"," 8","9999.9"," 0","848.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68273099999","2025-03-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.6"," 8","  61.7"," 8","9999.9"," 0","849.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68273099999","2025-03-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.0"," 7","  61.6"," 7","9999.9"," 0","848.3"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68273099999","2025-03-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.3"," 7","  62.6"," 7","9999.9"," 0","848.8"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68273099999","2025-03-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.1"," 5","  61.8"," 5","9999.9"," 0","850.2"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68273099999","2025-03-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.6"," 7","  56.5"," 7","9999.9"," 0","850.9"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68273099999","2025-03-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.0"," 6","  56.7"," 6","9999.9"," 0","850.3"," 6","999.9"," 0","  8.2"," 6"," 12.0","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
