"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2025-01-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.8","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 26.1","24"," 33.0","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 23.3","24"," 31.1","999.9","  31.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  27.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 29.0","24"," 38.1","999.9","  29.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  25.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 22.3","24"," 35.0","999.9","  27.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  27.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 21.6","23"," 29.9","999.9","  25.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  20.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 20.1","24"," 24.1","999.9","  24.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  20.5","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 19.1","23"," 24.1","999.9","  25.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  25.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  32.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  35.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 32.1","999.9","  27.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  23.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  25.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  25.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  36.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  43.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  31.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  15.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 32.1","999.9","  20.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  11.4","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 33.0","999.9","  15.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","   7.6","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  12.7","*","   1.2","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  18.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  24.6","*","  12.7","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  23.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  25.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  21.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  28.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.9","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  26.2","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  34.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.2","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 36.9","999.9","  39.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 28.9","999.9","  32.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99798999999","2025-01-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.8","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  7.2","22"," 18.1","999.9","  41.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  19.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  33.1","*","  12.6","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  15.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  24.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  38.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  34.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  23.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 28.0","999.9","  33.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 24.9","23"," 38.1","999.9","  35.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 24.1","999.9","  29.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99798999999","2025-02-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  27.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 11.2","23"," 27.0","999.9","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
