"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2025-01-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.9","24","  20.9","24","1024.6","24","849.0","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  42.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"72582524121","2025-01-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.5","24","  18.2","24","1026.7","21","849.7","24","  9.2","24","  3.5","24"," 14.0"," 19.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72582524121","2025-01-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.6","24","  15.6","24","1029.1","24","851.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.8","24","  16.5","24","1034.7","24","855.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.2","24","  17.7","24","1035.2","24","856.6","24"," 10.0","24","  2.4","23","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.8","24","  19.6","24","1028.6","24","851.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.8","24","  19.8","24","1019.9","24","844.3","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.4","24","   9.5","24","1028.5","24","850.8","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  20.2","24","   7.8","24","1028.2","24","849.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.4","24","   6.6","24","1031.5","24","852.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  18.6","24","   3.2","24","1038.2","24","857.1","24","  9.9","24","  3.3","24"," 13.0","999.9","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.7","24","   5.6","24","1036.2","24","857.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  21.9","23","   2.9","23","1039.7","23","859.2"," 8"," 10.0","23","  2.5","23","  8.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.3","24","   6.4","24","1025.6","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.1","24","   9.6","24","1015.7","24","840.3","17"," 10.0","24","  9.2","24"," 17.1"," 27.0","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.4","24","  10.6","24","1021.0","24","844.6","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.4","24","   9.0","24","1026.2","24","848.5"," 8"," 10.0","24","  3.7","24","  8.9","999.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  21.7","24","   5.4","24","1024.3","24","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.2","21","  10.2","21","1022.5","21","999.9"," 0"," 10.0","21","  5.2","21"," 13.0","999.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.5","24","  11.8","24","1023.9","24","847.8","17"," 10.0","24","  5.2","24"," 13.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-01-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.4","24","  10.1","24","1024.0","24","847.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.8","24","  34.8","24","1018.1","20","843.9","24","  9.0","24","  5.7","24"," 13.0"," 18.1","  42.8","*","  37.0","*"," 0.05","G","999.9","010000"
"72582524121","2025-02-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.1","24","  36.1","24","1009.3","17","838.7","24","  7.9","24","  6.1","24"," 14.0"," 24.1","  53.1"," ","  33.1"," "," 0.49","G","999.9","010000"
"72582524121","2025-02-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.2","24","  30.6","24","1007.9","23","837.3","24","  9.8","24","  5.6","24"," 15.0"," 26.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.5","24","  25.8","24","1003.8","24","834.4","24"," 10.0","24","  7.9","24"," 13.0"," 25.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.8","24","  25.8","24","1005.4","22","835.3","24","  9.7","24"," 13.5","24"," 25.1"," 41.0","  62.1"," ","  37.0"," "," 0.17","G","999.9","010000"
"72582524121","2025-02-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.9","24","  20.3","24","1014.4","24","840.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72582524121","2025-02-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.0","24","  27.7","24","1008.4","24","836.4","24"," 10.0","24"," 11.1","24"," 27.0"," 36.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72582524121","2025-02-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.8","24","  22.1","24","1021.9","23","846.6","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.2","24","  14.7","24","1027.4","24","850.0","24"," 10.0","24","  1.8","23","  9.9","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.0","24","  13.8","24","1023.3","24","846.2","24"," 10.0","24","  2.2","23","  8.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.5","24","  14.1","24","1015.5","20","839.6","24","  8.9","24","  4.0","24"," 12.0"," 18.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72582524121","2025-02-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  16.8","24","   4.9","24","1015.2","24","838.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  32.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"72582524121","2025-02-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.1","24","  15.6","24","1010.7","20","835.1","24","  8.0","24","  6.2","24"," 14.0"," 31.1","  41.0"," ","   5.0"," "," 0.00","G","999.9","111000"
"72582524121","2025-02-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.9","24","  34.2","24","1006.4","13","834.1","24","  8.6","24","  8.2","24"," 20.0"," 32.1","  39.9","*","  33.1","*"," 0.52","G","  3.1","011000"
"72582524121","2025-02-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.0","24","  25.6","24","1024.0","23","848.2","24","  9.8","24","  6.4","24"," 11.1","999.9","  41.0"," ","  21.0"," "," 0.10","G","  3.1","001000"
"72582524121","2025-02-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.1","24","  28.8","24","1022.8","19","847.3","24","  8.2","24","  2.8","24","  9.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72582524121","2025-02-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.4","24","  30.7","24","1014.5","24","840.9","24","  9.9","24","  4.8","24"," 13.0"," 17.1","  45.0"," ","  27.0"," "," 0.27","G","999.9","010000"
"72582524121","2025-02-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.3","24","  27.7","24","1020.2","24","845.6","24","  9.9","24","  3.6","24"," 11.1"," 17.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72582524121","2025-02-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.4","24","  28.7","24","1021.9","22","847.0","24","  9.1","24","  3.3","24","  9.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72582524121","2025-02-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.7","24","  29.7","24","1022.0","16","846.5","24","  9.1","24","  6.4","24"," 13.0","999.9","  51.1"," ","  28.0"," "," 0.32","G","999.9","011000"
"72582524121","2025-02-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.4","24","  20.0","24","1028.3","24","851.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.2","24","  20.9","24","1029.4","24","852.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.4","24","  30.4","24","1026.6","24","851.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72582524121","2025-02-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.6","24","  35.7","24","1022.2","24","848.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.0","24","  23.4","24","1019.1","23","846.4","24","  9.4","24","  6.4","24"," 15.9"," 25.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.0","24","  18.7","24","1026.8","24","851.1","24"," 10.0","24","  3.7","24"," 13.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.2","24","  22.1","24","1030.3","24","854.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-02-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.2","24","  24.2","24","1024.9","24","850.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.0","24","  24.3","24","1018.4","24","844.9","24"," 10.0","24","  2.0","24","  5.1","999.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.3","24","  25.5","24","1008.2","22","836.6","24"," 10.0","24","  4.9","24"," 31.1"," 42.0","  64.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72582524121","2025-03-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.6","24","  31.5","24","1009.4","12","835.4","24","  6.0","24","  7.3","24"," 20.0"," 31.1","  39.9","*","  30.2","*"," 0.25","G","999.9","101000"
"72582524121","2025-03-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.6","24","  31.0","24","1019.4","21","845.1","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  46.9"," ","  28.9"," "," 0.13","G","  1.2","000000"
"72582524121","2025-03-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.1","24","  30.4","24","1018.6","20","843.3","24","  9.8","24","  3.1","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","  1.2","011000"
"72582524121","2025-03-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.4","24","  32.3","24","1000.6","13","829.4","24","  8.5","24","  6.8","24"," 13.0"," 18.1","  39.9"," ","  28.0"," "," 0.20","G","999.9","011000"
"72582524121","2025-03-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.5","24","  22.2","24","1014.5","24","840.1","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  37.9"," ","  19.0"," "," 0.12","G","  1.2","000000"
"72582524121","2025-03-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.9","24","  23.7","24","1028.1","24","851.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.8","24","  25.8","24","1026.8","24","850.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.6","24","  25.9","24","1017.5","24","843.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.2","24","  25.0","24","1009.5","24","837.7","24"," 10.0","24","  3.0","23"," 14.0"," 18.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.9","24","  26.2","24","1005.9","24","835.0","24"," 10.0","24","  9.1","24"," 25.1"," 42.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.7","24","  30.3","24","1000.4","16","830.8","24","  7.1","24"," 12.7","24"," 25.1"," 40.0","  55.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"72582524121","2025-03-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.2","24","  25.1","24","1005.2","16","832.5","24","  8.0","24","  7.7","24"," 14.0"," 21.0","  46.9"," ","  25.0"," "," 0.10","G","999.9","001000"
"72582524121","2025-03-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  27.1","24","1011.3","15","836.8","24","  8.8","24","  8.7","24"," 17.1"," 29.9","  41.0"," ","  25.0"," "," 0.04","G","  1.2","001000"
"72582524121","2025-03-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.6","24","  26.4","24","1014.1","22","841.3","24","  9.2","24"," 11.1","24"," 22.9"," 36.9","  61.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72582524121","2025-03-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.3","24","  27.1","24","1008.9","23","837.8","24","  9.6","24","  8.5","24"," 18.1"," 25.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72582524121","2025-03-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.3","24","  24.2","24","1016.3","16","842.6","24","  8.4","24","  8.9","24"," 25.1"," 35.0","  52.0"," ","  26.1"," "," 0.03","G","999.9","101000"
"72582524121","2025-03-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.4","24","  21.3","24","1030.6","24","853.2","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  48.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"72582524121","2025-03-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.6","24","  21.8","24","1020.4","24","846.6","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72582524121","2025-03-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.1","24","  25.2","24","1020.1","21","845.8","24"," 10.0","24","  3.9","24"," 13.0"," 14.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72582524121","2025-03-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  33.9","24","1016.6","21","843.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  54.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72582524121","2025-03-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.7","24","  31.0","24","1021.0","24","848.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.7","24","  33.0","24","1024.9","24","851.5","24"," 10.0","24","  2.7","22","  8.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.7","24","  35.1","24","1023.0","24","850.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.1","24","  35.8","24","1015.0","24","844.7","24"," 10.0","24","  3.0","24"," 12.0"," 22.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.7","24","  31.2","24","1008.5","23","839.1","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.3","24","  22.4","24","1009.1","22","838.9","24","  8.9","24","  7.6","24"," 21.0"," 28.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-03-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.5","24","  27.3","24","1010.5","20","839.1","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72582524121","2025-03-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.0","24","  25.9","24","1011.1","24","839.0","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  57.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72582524121","2025-03-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.4","24","  28.1","24","1007.3","19","836.1","24","  9.8","24","  7.9","24"," 26.0"," 38.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","011010"
"72582524121","2025-04-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.9","24","  28.6","24","1007.0","12","835.1","24","  6.8","24","  7.7","24"," 15.9"," 26.0","  54.0"," ","  28.9"," "," 0.05","G","999.9","111000"
"72582524121","2025-04-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.0","24","  27.4","24","1007.4","12","834.4","24","  6.1","24","  3.5","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.33","G","999.9","101000"
"72582524121","2025-04-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  26.2","24","1012.2","23","838.7","24","  9.7","24","  3.5","24"," 11.1","999.9","  45.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72582524121","2025-04-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.3","24","  27.1","24","1021.8","23","846.4","24","  9.6","24","  3.5","23","  9.9"," 15.0","  50.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72582524121","2025-04-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.5","24","  21.6","24","1028.2","24","852.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-04-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.6","24","  25.0","24","1025.3","24","851.4","24"," 10.0","24","  2.9","23","  7.0","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2025-04-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.1","24","  27.2","24","1017.5","24","845.5","24"," 10.0","24","  5.6","24"," 24.1"," 36.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2025-04-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.2","24","  30.7","24","1015.4","24","844.7","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-04-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.5","24","  26.6","24","1021.2","24","848.7","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-04-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.6","24","  29.9","24","1023.6","24","851.4","24"," 10.0","24","  3.9","24","  9.9"," 26.0","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2025-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.2","21","  30.3","21","1019.1","21","848.2","21"," 10.0","21","  4.0","21"," 11.1"," 22.0","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
