"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30781099999","2025-01-02","52.75","120.0333333","370.0","URJUPINO, RS"," -24.9"," 4"," -32.9"," 4","1025.4"," 4","972.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -7.6"," "," -34.8"," "," 0.00","F","  9.8","000000"
"30781099999","2025-01-04","52.75","120.0333333","370.0","URJUPINO, RS"," -27.6"," 4"," -35.6"," 4","1031.9"," 4","978.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -12.6"," "," -36.8","*"," 0.01","F","  9.8","000000"
"30781099999","2025-01-05","52.75","120.0333333","370.0","URJUPINO, RS"," -31.3"," 4"," -40.6"," 4","1031.8"," 4","978.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -15.0"," "," -42.0"," "," 0.00","F","  9.8","000000"
"30781099999","2025-01-06","52.75","120.0333333","370.0","URJUPINO, RS"," -23.2"," 4"," -32.4"," 4","1028.1"," 4","975.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -6.7"," "," -35.7"," "," 0.00","F","  9.8","000000"
"30781099999","2025-01-07","52.75","120.0333333","370.0","URJUPINO, RS","  -8.1"," 4"," -18.4"," 4","1031.0"," 4","979.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   5.2"," "," -26.0"," "," 0.00","F","  9.8","000000"
"30781099999","2025-01-08","52.75","120.0333333","370.0","URJUPINO, RS"," -13.5"," 4"," -22.7"," 4","1039.1"," 4","987.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  10.6"," "," -24.5"," "," 0.00","F","  9.8","000000"
"30781099999","2025-01-09","52.75","120.0333333","370.0","URJUPINO, RS"," -18.0"," 4"," -26.2"," 4","1043.1"," 4","990.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -0.6"," "," -27.0","*"," 0.00","F","  9.8","000000"
"30781099999","2025-01-10","52.75","120.0333333","370.0","URJUPINO, RS"," -21.0"," 4"," -29.8"," 4","1040.6"," 4","987.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -0.9"," "," -32.8"," "," 0.00","F","  9.8","000000"
"30781099999","2025-01-11","52.75","120.0333333","370.0","URJUPINO, RS"," -23.2"," 4"," -31.5"," 4","1033.0"," 4","980.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.7"," "," -32.1"," "," 0.00","F","  9.8","000000"
"30781099999","2025-01-12","52.75","120.0333333","370.0","URJUPINO, RS"," -20.0"," 4"," -27.5"," 4","1023.8"," 4","971.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -6.5"," "," -33.7"," "," 0.00","F","  9.8","000000"
