"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2025-01-01","51.066944","-93.793056","385.57","RED LAKE, CA","   9.5","19","   5.6","19","1016.6","19","966.7","19","  9.2","18","  7.2","18","  9.9","999.9","  14.2","*","   6.4","*"," 0.00","H","  7.1","001000"
"71854099999","2025-01-02","51.066944","-93.793056","385.57","RED LAKE, CA","   3.1","18","  -0.9","18","1023.0","18","972.1","18"," 12.9","18","  6.0","18","  8.9","999.9","   9.1","*","  -2.2","*","99.99"," ","  7.9","001000"
"71854099999","2025-01-03","51.066944","-93.793056","385.57","RED LAKE, CA","  -6.3","18"," -11.9","18","1031.9","18","980.2","18"," 14.6","15","  7.9","15","  9.9"," 17.1","   1.4","*"," -11.2","*"," 0.00","H","  8.3","001000"
"71854099999","2025-01-04","51.066944","-93.793056","385.57","RED LAKE, CA"," -14.1","18"," -21.9","18","1035.6","18","982.6","18"," 15.0","18","  6.6","18","  8.9","999.9","  -5.3","*"," -22.0","*"," 0.00","C","  8.3","000000"
"71854099999","2025-01-05","51.066944","-93.793056","385.57","RED LAKE, CA","  -9.8","18"," -18.1","18","1037.5","18","984.9","18"," 15.0","16","  5.3","16","  8.0","999.9","   1.6","*"," -18.4","*"," 0.00","A","  8.3","000000"
"71854099999","2025-01-06","51.066944","-93.793056","385.57","RED LAKE, CA","  -9.1","18"," -16.8","18","1035.7","18","983.3","18"," 15.0","16","  3.0","16","  8.0","999.9","   5.0","*"," -22.0","*"," 0.00","A","  7.9","000000"
"71854099999","2025-01-07","51.066944","-93.793056","385.57","RED LAKE, CA","  -3.2","17","  -8.7","17","1037.6","17","985.6","17"," 15.0","16","  2.8","16","  4.1","999.9","   3.2","*"," -11.2","*"," 0.00","H","  7.9","001000"
"71854099999","2025-01-08","51.066944","-93.793056","385.57","RED LAKE, CA","   4.2","18","  -1.1","18","1024.9","18","974.0","18"," 15.0","18","  6.9","18"," 11.1"," 17.1","  10.4","*","  -0.4","*","99.99"," ","  7.9","001000"
"71854099999","2025-01-09","51.066944","-93.793056","385.57","RED LAKE, CA","  14.5","17","  10.5","17","1012.7","17","963.3","17"," 12.2","17","  6.3","17"," 11.1"," 15.9","  21.2","*","  10.0","*"," 0.03","A","  7.9","011000"
"71854099999","2025-01-10","51.066944","-93.793056","385.57","RED LAKE, CA","   9.5","18","   4.8","18","1014.9","18","965.1","18","  9.4","18","  5.3","18","  8.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71854099999","2025-01-11","51.066944","-93.793056","385.57","RED LAKE, CA","   2.6","18","  -2.3","18","1009.9","18","959.6","18"," 15.0","18","  3.4","18","  7.0","999.9","   5.0","*","   0.7","*"," 0.00","H","  9.4","001000"
"71854099999","2025-01-12","51.066944","-93.793056","385.57","RED LAKE, CA","   1.9","18","  -3.1","18","1014.0","18","963.7","18"," 11.7","17","  5.5","17","  9.9","999.9","   5.0","*","  -0.4","*"," 0.02","B","  9.8","001000"
"71854099999","2025-01-13","51.066944","-93.793056","385.57","RED LAKE, CA","  -5.4","18"," -11.5","18","1020.7","18","969.4","18"," 10.4","17","  5.5","17","  7.0","999.9","   3.0"," ","  -9.4"," "," 0.00","H"," 10.6","001000"
"71854099999","2025-01-14","51.066944","-93.793056","385.57","RED LAKE, CA","  -9.3","18"," -14.1","18","1029.6","18","977.4","18"," 14.8","16","  3.8","17","  5.1","999.9","  -0.0","*"," -17.1","*"," 0.00","A"," 10.6","000000"
"71854099999","2025-01-15","51.066944","-93.793056","385.57","RED LAKE, CA","   9.1","19","   5.5","19","1010.8","19","960.9","19"," 10.0","19","  8.5","19"," 12.0"," 18.1","  26.6","*","  -6.5","*"," 0.03","C"," 10.6","011000"
"71854099999","2025-01-16","51.066944","-93.793056","385.57","RED LAKE, CA","  22.8","19","  19.9","19","1008.6","19","960.2","19"," 12.0","19","  8.1","19"," 15.9"," 24.1","  30.2","*","  19.2","*"," 0.00","H"," 10.6","011000"
"71854099999","2025-01-17","51.066944","-93.793056","385.57","RED LAKE, CA","  19.0","18","  15.5","18"," 996.6","18","948.4","18","  4.5","18"," 10.2","18"," 18.1"," 29.9","  26.6","*","   8.6","*"," 0.00","H","999.9","011000"
"71854099999","2025-01-18","51.066944","-93.793056","385.57","RED LAKE, CA"," -13.7","19"," -21.2","19","1021.9","19","969.7","19"," 13.5","19","  9.4","19"," 15.0"," 26.0","   7.3","*"," -20.2","*","99.99"," "," 10.6","001000"
"71854099999","2025-01-19","51.066944","-93.793056","385.57","RED LAKE, CA"," -23.1","18"," -29.9","18","1027.5","18","974.1","18"," 13.1","16","  5.7","17","  8.9","999.9"," -18.4","*"," -27.4","*","99.99"," "," 10.6","001000"
"71854099999","2025-01-20","51.066944","-93.793056","385.57","RED LAKE, CA"," -27.7","19"," -34.2","19","1031.7","19","977.6","19"," 14.7","18","  7.1","18"," 11.1"," 15.9"," -21.8","*"," -36.4","*"," 0.00","H"," 10.6","001000"
"71854099999","2025-01-21","51.066944","-93.793056","385.57","RED LAKE, CA"," -19.3","18"," -27.0","18","1019.8","18","967.1","18"," 14.8","17","  7.5","17"," 12.0"," 15.9","  -5.8","*"," -29.2","*","99.99"," "," 10.6","001000"
"71854099999","2025-01-22","51.066944","-93.793056","385.57","RED LAKE, CA","  -5.0","17"," -11.3","17","1014.8","17","963.6","17"," 14.1","16","  5.8","16","  9.9"," 15.0","   1.4","*"," -16.6","*","99.99"," "," 10.6","001000"
"71854099999","2025-01-23","51.066944","-93.793056","385.57","RED LAKE, CA","  -6.7","17"," -13.0","17","1026.6","17","974.6","17"," 15.0","17","  5.7","17"," 11.1","999.9","   1.4","*"," -16.6","*"," 0.00","H"," 10.6","001000"
"71854099999","2025-01-24","51.066944","-93.793056","385.57","RED LAKE, CA","   6.2","18","   1.9","18","1010.7","18","960.6","18","  9.4","17","  7.1","18","  9.9"," 15.0","  12.7","*","   1.0","*","99.99"," "," 10.6","011000"
"71854099999","2025-01-25","51.066944","-93.793056","385.57","RED LAKE, CA","  12.2","19","   6.7","19","1010.1","19","960.9","19"," 12.1","16","  8.2","17"," 18.1"," 26.0","  19.4","*","   5.0","*"," 0.02","A"," 11.0","011000"
"71854099999","2025-01-26","51.066944","-93.793056","385.57","RED LAKE, CA","  11.2","18","   7.1","18","1012.0","18","962.7","18"," 15.0","17"," 10.9","17"," 17.1"," 21.0","  19.4","*","   4.5","*","99.99"," "," 11.0","011000"
"71854099999","2025-01-27","51.066944","-93.793056","385.57","RED LAKE, CA","  18.4","18","   8.6","18","1001.7","18","953.3","18"," 14.8","18"," 12.3","18"," 20.0"," 28.9","  26.6","*","   8.6","*","99.99"," "," 11.0","011000"
"71854099999","2025-01-28","51.066944","-93.793056","385.57","RED LAKE, CA","   6.2","18","   0.7","18"," 997.4","18","948.1","18"," 10.1","18","  4.9","18","  8.9"," 15.0","  12.2","*","  -6.5","*"," 0.00","H","999.9","001000"
"71854099999","2025-01-29","51.066944","-93.793056","385.57","RED LAKE, CA","   5.1","18","  -0.4","18","1009.3","18","959.4","18"," 12.8","18","  6.5","18"," 12.0"," 20.0","  14.0","*","  -4.0","*","99.99"," "," 12.6","001000"
"71854099999","2025-01-30","51.066944","-93.793056","385.57","RED LAKE, CA","  16.5","18","  12.8","18","1009.6","18","960.6","18"," 13.6","18","  3.6","18","  7.0","999.9","  21.2","*","  13.6","*","99.99"," "," 12.6","001000"
"71854099999","2025-01-31","51.066944","-93.793056","385.57","RED LAKE, CA","  -4.3","18"," -10.9","18","1025.2","18","973.5","18"," 15.0","18","  5.0","18","  7.0","999.9","  16.3","*"," -16.6","*","99.99"," "," 12.6","001000"
"71854099999","2025-02-01","51.066944","-93.793056","385.57","RED LAKE, CA","  -6.4","18"," -12.8","18","1027.2","18","975.2","18"," 14.2","18","  6.2","18"," 13.0"," 19.0","  10.4","*"," -18.4","*","99.99"," "," 12.6","011000"
"71854099999","2025-02-02","51.066944","-93.793056","385.57","RED LAKE, CA","  13.5","18","  10.2","18","1008.9","18","959.6","17","  4.3","18"," 10.4","18"," 22.0"," 31.1","  21.2","*","   6.8","*","99.99"," "," 11.0","011000"
"71854099999","2025-02-03","51.066944","-93.793056","385.57","RED LAKE, CA","  -3.1","18","  -9.3","18","1019.5","18","968.6","18"," 11.9","16","  9.0","16"," 15.9"," 26.0","   5.5","*","  -8.0","*"," 0.00","H"," 11.0","001000"
"71854099999","2025-02-04","51.066944","-93.793056","385.57","RED LAKE, CA","  -8.6","18"," -15.4","18","1035.6","18","983.4","18"," 14.5","16","  8.1","16"," 14.0"," 17.1","  -0.4","*"," -18.4","*"," 0.00","H"," 11.0","001000"
"71854099999","2025-02-05","51.066944","-93.793056","385.57","RED LAKE, CA","  -2.3","19","  -8.4","19","1027.9","19","976.5","19","  9.7","16","  5.8","16","  8.9","999.9","   6.8","*"," -11.2","*","99.99"," "," 11.0","001000"
