"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311553854","2025-01-01","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  55.1","24","  37.1","24","1014.4","24","007.4","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-02","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.9","24","  28.8","24","1024.2","24","017.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-03","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  42.0","24","  29.1","24","1022.6","23","015.4","24","  9.3","23","  6.0","24"," 17.1"," 26.0","  57.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72311553854","2025-01-04","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  40.9","24","  19.2","24","1024.1","24","016.9","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-05","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  39.5","24","  23.9","24","1023.9","24","016.7","24"," 10.0","24","  1.4","23","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-06","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  53.4","24","  42.3","24","1011.5","20","003.1","24","  9.7","24"," 10.7","24"," 21.0"," 34.0","  63.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72311553854","2025-01-07","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  39.1","24","  22.5","24","1019.6","24","012.5","24"," 10.0","24","  6.9","24"," 13.0"," 24.1","  63.0"," ","  30.0"," "," 0.15","G","999.9","000000"
"72311553854","2025-01-08","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  35.5","24","  24.6","24","1022.9","24","015.6","24","  9.9","24","  2.8","24","  9.9"," 15.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-09","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  35.1","24","  14.7","24","1022.1","24","014.8","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-10","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  30.2","24","  22.4","24","1020.8","21","013.3","24","  9.1","24","  1.5","24","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72311553854","2025-01-11","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  38.3","24","  32.6","24","1009.3","18","002.1","24","  8.1","24","  7.1","24"," 12.0"," 22.0","  48.9"," ","  25.0"," "," 0.61","G","999.9","010000"
"72311553854","2025-01-12","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  36.0","24","  25.6","24","1019.2","24","011.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  48.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72311553854","2025-01-13","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  41.4","24","  31.6","24","1021.4","24","014.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-14","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.8","24","  28.1","24","1023.5","24","016.2","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-15","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.4","24","  21.0","24","1027.0","24","019.7","24"," 10.0","24","  4.9","23","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-16","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  40.4","23","  25.0","23","1023.0","23","015.8","23"," 10.0","22","  5.2","22"," 20.0"," 28.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72311553854","2025-01-17","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  45.5","24","  26.5","24","1019.7","23","012.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311553854","2025-01-18","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  46.6","24","  41.6","24","1015.7","18","007.8","23","  8.9","24","  3.0","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72311553854","2025-01-19","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  54.6","24","  50.9","24","1009.5","16","002.2","24","  7.1","24","  8.7","24"," 21.0"," 32.1","  63.0"," ","  39.9"," "," 0.83","G","999.9","110000"
