"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94840099999","2025-01-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  62.6","24","  52.3","24","1013.6","24","998.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-01-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  65.4","24","  56.0","24","1015.1","24","999.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94840099999","2025-01-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  73.0","24","  50.8","24","1008.8","24","993.5","24","999.9"," 0","  9.2","24"," 20.0","999.9","  91.0","*","  58.8"," "," 0.00","G","999.9","010010"
"94840099999","2025-01-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  71.8","24","  54.8","24","1008.0","24","992.8","24","999.9"," 0"," 13.1","24"," 24.1","999.9","9999.9"," ","  57.2","*"," 0.00","G","999.9","010010"
"94840099999","2025-01-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  61.1","24","  45.9","24","1019.1","24","003.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  73.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94840099999","2025-01-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  59.3","24","  43.2","24","1017.5","24","002.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  70.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94840099999","2025-01-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.5","24","  47.4","24","1017.8","24","002.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  71.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94840099999","2025-01-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  62.9","23","  50.0","23","1019.2","23","003.8","23","999.9"," 0","  7.1","23"," 14.0","999.9","  78.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  76.9","24","  53.1","24","1013.3","24","998.0","24","999.9"," 0","  4.6","24"," 14.0","999.9","  96.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  82.4","24","  61.2","24","1010.7","24","995.4","24","999.9"," 0"," 10.7","24"," 22.9","999.9"," 102.6","*","  60.8"," "," 0.11","G","999.9","010010"
"94840099999","2025-02-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  84.7","24","  58.0","24","1007.9","24","992.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 100.4","*","  67.1"," "," 0.13","G","999.9","010010"
"94840099999","2025-02-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  65.3","24","  53.9","24","1013.0","24","997.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  87.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94840099999","2025-02-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  66.8","24","  56.0","24","1013.0","24","997.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  72.0","24","  56.2","24","1008.6","24","993.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  63.5","23","  54.7","23","1012.0","23","996.7","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  75.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94840099999","2025-02-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  64.3","24","  56.6","24","1012.3","24","997.0","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  70.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  65.6","23","  57.4","23","1013.3","23","998.0","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  70.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  69.5","23","  60.5","23","1013.1","23","997.8","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  76.5","21","  61.9","21","1010.3","21","995.0","21","999.9"," 0","  8.5","21"," 12.0","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  84.7","23","  53.8","23","1004.2","23","989.0","23","999.9"," 0"," 10.1","23"," 26.0","999.9"," 100.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  68.5","24","  53.6","24","1004.2","24","989.1","24","999.9"," 0","  9.9","24"," 20.0","999.9","  89.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94840099999","2025-02-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.5","24","  51.6","24","1008.3","24","993.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  71.4"," ","  51.3","*"," 0.11","G","999.9","010000"
"94840099999","2025-02-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  53.2","24","  43.6","24","1014.7","24","999.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  63.7"," ","  45.5","*"," 0.07","G","999.9","010000"
"94840099999","2025-02-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  51.5","22","  39.7","22","1021.1","22","005.7","22","999.9"," 0","  5.7","22"," 15.0","999.9","  66.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94840099999","2025-02-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  59.6","24","  44.8","24","1018.7","24","003.3","24","999.9"," 0","  4.2","24"," 15.0","999.9","  77.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.8","24","  47.8","24","1019.4","24","004.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  68.7"," ","  41.7"," "," 0.01","G","999.9","010000"
"94840099999","2025-02-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.9","24","  48.2","24","1021.5","24","006.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  60.5","20","  46.5","20","1023.5","20","008.0","20","999.9"," 0","  8.1","20"," 15.0","999.9","  74.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94840099999","2025-02-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  73.1","24","  47.3","24","1016.6","24","001.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  93.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  82.2","24","  45.1","24","1009.4","24","994.1","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94840099999","2025-02-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  65.6","24","  51.3","24","1016.8","24","001.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  81.5"," ","  53.4","*"," 0.01","G","999.9","000000"
"94840099999","2025-02-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.3","24","  49.0","24","1024.2","24","008.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  73.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94840099999","2025-02-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  68.8","24","  52.0","24","1018.7","24","003.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.3","*","  40.5"," "," 0.00","B","999.9","000000"
"94840099999","2025-02-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  69.6","24","  57.3","24","1017.8","24","002.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  93.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94840099999","2025-02-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  65.7","24","  56.3","24","1014.6","24","999.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  82.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94840099999","2025-02-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  66.5","16","  54.2","16","1015.1","16","999.8","16","999.9"," 0","  8.2","16"," 13.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"94840099999","2025-03-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  63.2","24","  54.2","24","1015.9","24","000.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  79.7"," ","  46.0"," "," 0.02","G","999.9","010000"
"94840099999","2025-03-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  56.9","23","  47.5","23","1021.1","23","005.6","23","999.9"," 0","  7.6","23"," 15.0","999.9","  71.2"," ","  43.0","*"," 0.02","G","999.9","000000"
"94840099999","2025-03-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.7","24","  47.3","24","1021.8","24","006.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  75.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  71.4","24","  48.8","24","1018.1","24","002.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  66.2","24","  57.1","24","1022.8","24","007.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  69.2","24","  59.7","24","1022.5","24","007.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  73.0","24","  59.3","24","1019.3","24","003.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94840099999","2025-03-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  78.1","24","  51.3","24","1017.1","24","001.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  95.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  77.8","24","  57.2","24","1015.2","24","999.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  96.6"," ","  60.6"," "," 0.00","G","999.9","010010"
"94840099999","2025-03-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  78.7","24","  61.9","24","1017.7","24","002.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  93.6","*","  63.1"," "," 0.10","G","999.9","000000"
"94840099999","2025-03-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  76.1","24","  63.9","24","1018.6","24","003.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  91.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"94840099999","2025-03-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  69.3","23","  59.3","23","1018.5","23","003.0","23","999.9"," 0","  7.1","23"," 15.0","999.9","  86.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94840099999","2025-03-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  62.2","24","  54.0","24","1018.4","24","002.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  79.2"," ","  49.1","*"," 0.02","G","999.9","000000"
"94840099999","2025-03-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  70.6","24","  54.5","24","1018.2","24","002.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  77.4","24","  52.7","24","1010.2","24","994.8","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 100.4"," ","  59.9","*"," 0.20","G","999.9","010000"
"94840099999","2025-03-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  52.3","24","  45.9","24","1018.5","24","003.0","24","999.9"," 0"," 10.0","24"," 25.1","999.9","  70.5"," ","  43.2","*"," 0.07","G","999.9","010000"
"94840099999","2025-03-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  56.0","24","  46.0","24","1024.3","24","008.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  60.6","24","  50.0","24","1018.1","24","002.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  72.6","24","  39.9","24","1010.9","24","995.6","24","999.9"," 0","  8.9","24"," 21.0","999.9","  89.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  61.7","24","  59.1","24","1013.8","24","998.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  84.2"," ","  53.8"," "," 0.11","G","999.9","010000"
"94840099999","2025-03-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  55.0","24","  46.5","24","1018.5","24","003.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  70.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94840099999","2025-03-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.0","24","  50.0","24","1020.5","24","005.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.7","24","  51.3","24","1021.0","24","005.5","24","999.9"," 0","  4.4","24"," 13.0","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  57.5","24","  49.6","24","1022.7","24","007.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94840099999","2025-03-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  60.5","24","  53.3","24","1022.1","24","006.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  79.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  60.8","23","  52.6","23","1024.1","23","008.5","23","999.9"," 0","  7.1","23"," 14.0","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  65.3","19","  52.1","19","1021.7","19","006.2","19","999.9"," 0","  6.2","19"," 11.1","999.9","  80.2"," ","  50.4"," "," 0.00","C","999.9","000000"
"94840099999","2025-03-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  66.0","18","  56.1","18","1015.7","18","000.3","18","999.9"," 0","  4.7","18"," 11.1","999.9","  90.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94840099999","2025-03-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  60.8","24","  55.1","24","1019.9","24","004.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"94840099999","2025-03-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  61.6","24","  49.9","24","1022.2","24","006.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94840099999","2025-03-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  59.5","23","  49.8","23","1021.0","23","005.5","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  71.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94840099999","2025-04-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  60.8","24","  51.9","24","1014.5","24","999.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.7","*","  49.8"," "," 0.00","G","999.9","000000"
"94840099999","2025-04-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  60.8","24","  47.9","24","1010.2","24","994.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  78.1","*","  46.6","*"," 0.00","G","999.9","000000"
"94840099999","2025-04-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.1","24","  47.5","24","1017.5","24","001.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  64.4","*","  45.9"," "," 0.00","G","999.9","000000"
"94840099999","2025-04-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  54.3","24","  45.4","24","1019.0","24","003.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  61.7","*","  41.9","*"," 0.04","G","999.9","000000"
"94840099999","2025-04-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  53.2","24","  41.8","24","1018.8","24","003.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  63.1","*","  40.5"," "," 0.00","G","999.9","000000"
"94840099999","2025-04-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  57.3","24","  52.0","24","1017.7","24","002.1","24","999.9"," 0","  9.5","24"," 19.0","999.9","  68.0","*","  41.5"," "," 0.17","G","999.9","010000"
"94840099999","2025-04-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  54.5","24","  50.7","24","1024.4","24","008.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  60.8","*","  47.8","*"," 0.00","G","999.9","000000"
"94840099999","2025-04-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  52.6","24","  48.0","24","1024.3","24","008.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.9","*","  37.8","*"," 0.00","G","999.9","000000"
"94840099999","2025-04-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  59.2","24","  46.7","24","1019.4","24","003.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  67.5","*","  37.6"," "," 0.00","G","999.9","000000"
"94840099999","2025-04-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  66.5","24","  51.8","24","1019.2","24","003.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.6","*","  48.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-04-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  58.7","24","  51.3","24","1027.2","24","011.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  70.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94840099999","2025-04-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  73.5","24","  47.5","24","1025.1","24","009.4","24","999.9"," 0","  5.6","24"," 15.9","999.9","  88.7","*","  48.4"," "," 0.00","G","999.9","000000"
"94840099999","2025-04-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AU","  70.1","24","  52.9","24","1024.0","24","008.2","24","999.9"," 0","  9.0","21"," 21.0","999.9","  89.2","*","  58.8","*"," 0.00","G","999.9","000000"
