"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124599999","2025-01-01","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  43.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 21.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06124599999","2025-01-02","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  35.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 26.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06124599999","2025-01-03","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  33.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 31.1"," 38.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"06124599999","2025-01-04","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  34.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-05","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06124599999","2025-01-06","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  40.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.6","22"," 28.9"," 34.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"06124599999","2025-01-07","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.7","24"," 35.0"," 48.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"06124599999","2025-01-08","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06124599999","2025-01-09","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-10","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  35.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-11","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  35.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-12","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  36.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-13","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-14","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06124599999","2025-01-15","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06124599999","2025-01-16","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  42.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06124599999","2025-01-17","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 17.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  40.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.6","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"06124599999","2025-01-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  33.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06124599999","2025-01-20","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.6","24"," 18.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06124599999","2025-01-22","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.1","23","  36.9","23","9999.9"," 0","999.9"," 0","  3.9","23","  8.4","23"," 15.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06124599999","2025-01-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.3","19","  35.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  9.4","19"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06124599999","2025-01-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 19.0"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06124599999","2025-01-25","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"06124599999","2025-01-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  39.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06124599999","2025-01-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  40.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06124599999","2025-01-28","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06124599999","2025-01-29","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.3","24","  7.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"06124599999","2025-01-30","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"06124599999","2025-01-31","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.9","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","22"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06124599999","2025-02-01","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  36.5","23","  34.9","23","9999.9"," 0","999.9"," 0","  3.9","23","  0.7","23","  2.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"06124599999","2025-02-02","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"06124599999","2025-02-03","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2025-02-04","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.5","24"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06124599999","2025-02-05","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.8","24"," 18.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06124599999","2025-02-06","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06124599999","2025-02-07","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  37.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
