"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02704099999","2025-01-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  23.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  19.6","*"," 0.00","I","  4.7","000000"
"02704099999","2025-01-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  11.8"," "," 0.00","I","  5.1","000000"
"02704099999","2025-01-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  11.9","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   0.9","*"," 0.00","I","  5.5","000000"
"02704099999","2025-01-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  18.8","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","   0.3"," "," 0.00","I","  5.9","000000"
"02704099999","2025-01-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  12.9","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   2.1"," "," 0.00","I","  5.9","000000"
"02704099999","2025-01-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.0","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  12.6"," "," 0.00","I","  5.5","000000"
"02704099999","2025-01-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  27.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  20.8"," "," 0.00","I","999.9","000000"
"02704099999","2025-01-08","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  33.4","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02704099999","2025-01-09","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.5","*"," 0.00","I","  8.3","000000"
"02704099999","2025-01-10","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  24.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  23.4"," "," 0.00","I","999.9","000000"
