"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71550099999","2025-01-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   5.6","24","  -0.0","24","1022.2","24","982.2","24","999.9"," 0"," 12.1","24"," 16.9"," 19.0","  20.1"," ","   1.2"," "," 0.00","G"," 11.8","000000"
"71550099999","2025-01-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -0.2","24","  -6.3","24","1028.1","24","987.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","   7.7"," ","  -7.8"," "," 0.00","G"," 11.8","000000"
"71550099999","2025-01-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -9.8","24"," -16.1","24","1039.1","24","997.3","24","999.9"," 0","  4.8","24","  8.9","999.9","   4.8"," "," -17.7"," "," 0.00","G"," 11.8","000000"
"71550099999","2025-01-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -20.8","24"," -27.0","24","1043.5","24","000.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  -5.8"," "," -30.1"," "," 0.00","G"," 11.8","000000"
"71550099999","2025-01-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -17.9","24"," -24.3","24","1042.1","24","999.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  -3.5","*"," -29.2","*"," 0.00","G"," 11.8","000000"
"71550099999","2025-01-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -1.3","24","  -9.0","24","1035.3","24","994.2","24","999.9"," 0","  6.5","24","  9.9","999.9","   4.3","*","  -6.0","*"," 0.00","G"," 11.8","000000"
"71550099999","2025-01-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -6.9","23"," -12.4","23","1040.4","23","998.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","   4.5"," "," -19.5"," "," 0.00","G"," 11.8","000000"
"71550099999","2025-01-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  15.7","23","   9.1","23","1018.5","23","979.2","23","999.9"," 0"," 10.5","23"," 15.0"," 21.0","  29.3","*","   2.3","*"," 0.00","G"," 11.8","000000"
"71550099999","2025-01-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  28.6","24","  23.2","24","1013.7","24","975.6","24","999.9"," 0"," 10.6","24"," 16.9"," 22.9","  34.3"," ","   7.5"," "," 0.00","G"," 12.2","000000"
"71550099999","2025-01-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.9","24","   4.8","24","1019.3","24","979.8","24","999.9"," 0","  7.6","24"," 15.0"," 20.0","  16.7","*","   7.0","*"," 0.01","G"," 12.2","000000"
"71550099999","2025-01-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  10.8","24","   7.6","24","1006.0","24","967.0","24","999.9"," 0","  6.1","24"," 16.9"," 18.1","  13.1","*","   6.8","*"," 0.09","G"," 13.0","000000"
"71550099999","2025-01-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -2.7","20","  -7.7","20","1021.1","20","980.7","20","999.9"," 0","  7.1","20"," 18.1"," 22.9","  12.0"," ","  -6.9"," "," 0.02","G"," 16.9","000000"
"71550099999","2025-01-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -13.3","22"," -18.5","22","1027.1","22","985.5","22","999.9"," 0","  3.8","22","  7.0","999.9","  -2.9"," "," -27.9"," "," 0.00","G"," 16.5","000000"
"71550099999","2025-01-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -8.1","24"," -15.4","24","1029.0","24","987.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  10.8","*"," -22.7","*"," 0.00","G"," 16.5","000000"
"71550099999","2025-01-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  25.5","22","  20.1","22","1011.4","22","973.0","22","999.9"," 0"," 17.7","22"," 24.1"," 28.0","  35.6","*","   7.9","*"," 0.00","G"," 12.2","000000"
"71550099999","2025-01-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  25.7","23","  20.2","23","1012.3","23","974.1","23","999.9"," 0","  9.6","23"," 14.0"," 19.0","  37.4"," ","  16.7"," "," 0.00","G"," 12.2","000000"
"71550099999","2025-01-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  18.6","20","  14.0","20","1003.0","18","964.0","19","999.9"," 0"," 12.8","20"," 31.1","999.9","  25.7","*","   4.8","*"," 0.02","G"," 12.6","000000"
"71550099999","2025-01-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -11.2","24"," -19.0","24","1030.6","24","989.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","   1.8","*"," -21.5","*"," 0.00","G"," 12.2","000000"
"71550099999","2025-01-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -17.4","24"," -25.5","24","1033.6","24","991.4","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  -5.1"," "," -23.3"," "," 0.00","G"," 12.2","000000"
"71550099999","2025-01-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -22.6","24"," -30.6","24","1037.8","24","994.9","24","999.9"," 0"," 10.3","24"," 22.9"," 28.0"," -13.5"," "," -32.6"," "," 0.00","G"," 12.6","000000"
"71550099999","2025-01-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -3.0","23"," -12.6","23","1016.3","23","975.8","23","999.9"," 0"," 12.1","23"," 21.0"," 26.0","  17.2","*"," -16.4","*"," 0.06","G"," 12.6","000000"
"71550099999","2025-01-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   6.2","22","   1.2","22","1017.1","22","977.3","22","999.9"," 0","  5.9","22"," 13.0","999.9","  18.9"," "," -14.6"," "," 0.09","G"," 15.7","000000"
"71550099999","2025-01-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   3.9","19","  -1.5","19","1028.4","19","988.1","19","999.9"," 0","  8.4","19"," 13.0","999.9","  15.4","*","  -7.4","*"," 0.00","G"," 15.0","000000"
"71550099999","2025-01-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  23.1","24","  18.1","24","1006.9","24","968.7","24","999.9"," 0"," 12.4","24"," 19.0"," 23.9","  30.0","*","  14.5","*"," 0.01","G"," 13.4","000000"
"71550099999","2025-01-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  12.1","23","   5.6","23","1016.6","23","977.3","23","999.9"," 0"," 12.3","23"," 20.0"," 26.0","  30.4"," ","  -1.1"," "," 0.02","G"," 15.4","000000"
"71550099999","2025-01-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  21.5","24","  15.0","24","1015.3","24","976.7","24","999.9"," 0"," 17.6","24"," 24.9"," 29.9","  28.0","*","  16.7","*"," 0.00","G"," 14.2","000000"
"71550099999","2025-01-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  28.2","24","  21.6","24","1006.4","24","968.5","24","999.9"," 0"," 14.8","24"," 23.9"," 30.9","  32.9"," ","  16.3"," "," 0.00","G"," 12.6","000000"
"71550099999","2025-01-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  27.9","22","  22.3","22","1000.4","22","962.8","22","999.9"," 0"," 14.9","22"," 31.1"," 41.0","  36.5"," ","  20.8"," "," 0.01","G"," 12.2","000000"
"71550099999","2025-01-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  20.0","24","  15.5","24","1009.4","24","970.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  36.5"," ","   9.3"," "," 0.06","G"," 13.0","000000"
"71550099999","2025-01-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  20.3","24","  16.4","24","1009.5","24","971.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  26.6","*","   9.0","*"," 0.00","G"," 12.6","000000"
"71550099999","2025-01-31","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -8.9","24"," -14.7","24","1029.2","24","987.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","   6.8","*"," -20.9","*"," 0.00","G"," 12.6","000000"
"71550099999","2025-02-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -0.1","24","  -5.9","24","1019.9","24","979.5","24","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  10.9","*"," -10.3","*"," 0.02","G"," 12.2","000000"
"71550099999","2025-02-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   6.5","24","   1.4","24","1011.8","24","972.3","24","999.9"," 0"," 14.8","24"," 25.1"," 29.9","  12.7"," ","  -4.5"," "," 0.03","G"," 12.2","000000"
"71550099999","2025-02-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -8.6","24"," -16.3","24","1026.1","24","984.9","24","999.9"," 0"," 15.6","24"," 19.0"," 23.9","  -3.8","*"," -12.5","*"," 0.00","G"," 12.2","000000"
"71550099999","2025-02-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -10.1","24"," -18.1","24","1040.5","24","998.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  -1.3","*"," -16.8","*"," 0.00","G"," 12.2","000000"
"71550099999","2025-02-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   0.4","24","  -4.7","24","1027.4","24","986.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  10.2","*","  -6.5","*"," 0.19","G"," 12.6","000000"
