"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37298099999","2025-01-20","42.6333333","42.7","474.0","TSAGERI, GG","  33.2"," 7","  32.7"," 7","1029.3"," 7","966.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  39.6"," ","  29.3"," "," 0.00","E","999.9","000000"
"37298099999","2025-01-21","42.6333333","42.7","474.0","TSAGERI, GG","  33.8"," 8","  30.7"," 8","1034.2"," 8","971.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  45.5"," ","  27.0","*"," 0.00","F","999.9","000000"
"37298099999","2025-01-22","42.6333333","42.7","474.0","TSAGERI, GG","  34.0"," 7","  29.7"," 7","1031.0"," 7","968.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  51.8"," ","  23.4"," "," 0.00","E","999.9","000000"
"37298099999","2025-01-23","42.6333333","42.7","474.0","TSAGERI, GG","  35.3"," 6","  31.1"," 6","1029.2"," 6","966.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  52.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"37298099999","2025-01-24","42.6333333","42.7","474.0","TSAGERI, GG","  36.3"," 8","  31.5"," 8","1029.3"," 8","966.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  50.9"," ","  28.2"," "," 0.00","E","999.9","000000"
"37298099999","2025-01-25","42.6333333","42.7","474.0","TSAGERI, GG","  38.6"," 6","  35.1"," 6","1030.3"," 6","968.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  51.1"," ","  32.0"," "," 0.08","F","999.9","000000"
"37298099999","2025-01-26","42.6333333","42.7","474.0","TSAGERI, GG","  39.0"," 7","  31.8"," 7","1032.7"," 7","970.2"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  55.0"," ","  30.4","*"," 0.00","E","999.9","000000"
"37298099999","2025-01-27","42.6333333","42.7","474.0","TSAGERI, GG","  35.3"," 8","  27.7"," 8","1033.4"," 8","970.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  54.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"37298099999","2025-01-28","42.6333333","42.7","474.0","TSAGERI, GG","  35.3"," 8","  25.9"," 8","1031.6"," 8","968.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  56.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"37298099999","2025-01-29","42.6333333","42.7","474.0","TSAGERI, GG","  36.4"," 8","  25.3"," 8","1032.7"," 8","969.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  58.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"37298099999","2025-01-30","42.6333333","42.7","474.0","TSAGERI, GG","  37.0"," 8","  26.6"," 8","1034.3"," 8","971.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  59.2"," ","  25.2"," "," 0.01","F","999.9","000000"
"37298099999","2025-01-31","42.6333333","42.7","474.0","TSAGERI, GG","  39.7"," 7","  28.0"," 7","1029.7"," 7","967.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  62.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"37298099999","2025-02-01","42.6333333","42.7","474.0","TSAGERI, GG","  40.9"," 4","  28.9"," 4","1031.2"," 4","969.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  56.5"," ","  30.9","*"," 0.00","E","999.9","000000"
"37298099999","2025-02-02","42.6333333","42.7","474.0","TSAGERI, GG","  34.6"," 7","  29.1"," 7","1033.2"," 7","970.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  55.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"37298099999","2025-02-03","42.6333333","42.7","474.0","TSAGERI, GG","  33.4"," 5","  28.6"," 5","1029.3"," 5","966.4"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  55.4"," ","  24.6"," "," 0.00","E","999.9","000000"
"37298099999","2025-03-28","42.6333333","42.7","474.0","TSAGERI, GG","  63.4"," 6","  44.0"," 6","1016.2"," 6","957.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  78.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"37298099999","2025-03-29","42.6333333","42.7","474.0","TSAGERI, GG","  61.7"," 8","  46.6"," 8","1014.8"," 8","956.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  80.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"37298099999","2025-03-30","42.6333333","42.7","474.0","TSAGERI, GG","  64.8"," 8","  48.9"," 8","1013.5"," 8","955.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  83.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"37298099999","2025-03-31","42.6333333","42.7","474.0","TSAGERI, GG","  56.2"," 7","  53.6"," 7","1016.9"," 7","957.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  73.9"," ","  50.5","*"," 0.28","F","999.9","000000"
"37298099999","2025-04-01","42.6333333","42.7","474.0","TSAGERI, GG","  58.9"," 6","  43.9"," 6","1020.7"," 6","961.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  76.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"37298099999","2025-04-02","42.6333333","42.7","474.0","TSAGERI, GG","  51.5"," 8","  48.8"," 8","1016.0"," 8","956.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  66.9"," ","  46.6"," "," 0.08","F","999.9","000000"
"37298099999","2025-04-09","42.6333333","42.7","474.0","TSAGERI, GG","  46.1"," 5","  45.8"," 5","1017.3"," 5","956.6"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  50.0"," ","  41.5","*"," 0.59","E","999.9","000000"
