"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2025-01-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.7","24","  28.8","24","9999.9"," 0","984.9","19","  9.0","24","  8.2","24"," 14.0"," 21.0","  35.1"," ","  25.7"," "," 0.00","G","999.9","011000"
"72540554816","2025-01-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  26.6","24","  18.9","24","9999.9"," 0","991.4","24"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  33.8"," ","  24.1"," "," 0.00","G","999.9","001000"
"72540554816","2025-01-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  24.4","24","  18.2","24","9999.9"," 0","990.5","24","  8.8","24","  9.3","24"," 18.1"," 24.1","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72540554816","2025-01-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  19.7","24","  11.2","24","9999.9"," 0","993.2","24","  9.7","24"," 12.3","24"," 17.1"," 26.0","  28.2"," ","  17.2"," "," 0.00","G","999.9","001000"
"72540554816","2025-01-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  17.2","24","   9.6","24","9999.9"," 0","993.7","24"," 10.0","24","  7.7","24"," 14.0"," 15.0","  21.2","*","  10.4","*"," 0.00","G","999.9","001000"
"72540554816","2025-01-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  21.6","24","  14.3","24","9999.9"," 0","991.5","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  23.4"," ","  10.9"," "," 0.00","G","999.9","001000"
"72540554816","2025-01-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  24.7","24","  13.9","24","9999.9"," 0","997.5","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72540554816","2025-01-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  21.8","24","  13.2","24","9999.9"," 0","997.3","24","  9.6","24","  6.0","24"," 11.1"," 15.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72540554816","2025-01-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  10.5","24","   4.3","24","9999.9"," 0","996.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72540554816","2025-01-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  20.3","24","  14.5","24","9999.9"," 0","988.6","24","  7.4","24","  7.2","24"," 11.1","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72540554816","2025-01-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  26.7","24","  21.9","24","9999.9"," 0","977.5","24","  6.0","24","  6.1","24"," 11.1","999.9","  34.5"," ","  16.5"," "," 0.00","G","999.9","001000"
"72540554816","2025-01-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.0","24","  23.2","24","9999.9"," 0","982.8","24","  7.5","24","  7.7","24"," 13.0","999.9","  34.5"," ","  21.9"," "," 0.00","G","999.9","001000"
"72540554816","2025-01-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  24.9","24","  18.6","24","9999.9"," 0","983.6","24","  9.2","24"," 13.2","24"," 20.0"," 24.1","  32.0","*","  15.8","*"," 0.00","G","999.9","011000"
"72540554816","2025-01-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  14.4","24","   6.3","24","9999.9"," 0","991.9","24","  9.7","24","  7.4","24"," 13.0"," 17.1","  17.6","*","  10.4","*"," 0.00","G","999.9","001000"
"72540554816","2025-01-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  17.8","24","  11.1","24","9999.9"," 0","998.4","24"," 10.0","24","  9.1","24"," 15.9"," 18.1","  23.7"," ","  10.0"," "," 0.00","G","999.9","001000"
