"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64820099999","2025-01-01","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.1","12","  78.3","12","1009.7"," 6","008.8"," 6","  6.2","12","  4.2","12"," 12.0","999.9","  88.9"," ","  77.0","*"," 0.00","E","999.9","000000"
"64820099999","2025-01-02","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.2","11","  79.4","11","1009.6"," 6","008.7"," 6","  6.2","11","  4.5","11","  8.0","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-03","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.5","11","  79.1","11","1010.9"," 6","009.9"," 6","  6.2","11","  4.9","11","  6.0","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-04","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.4","22","  78.6","22","1011.0"," 8","010.1"," 8","  6.0","22","  4.9","22","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"64820099999","2025-01-05","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.8","19","  78.3","19","1010.1"," 7","009.2"," 7","  5.9","19","  3.4","19","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000010"
"64820099999","2025-01-06","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.0","10","  77.4","10","1011.2"," 6","010.2"," 6","  6.0","10","  4.5","10","  6.0","999.9","  85.8"," ","  78.3"," "," 0.00","G","999.9","000010"
"64820099999","2025-01-07","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.2","12","  78.2","12","1010.8"," 7","009.9"," 7","  6.2","12","  3.1","12","  7.0","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-08","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.9","13","  78.1","13","1010.6"," 8","009.7"," 8","  6.1","13","  3.6","13","  8.0","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-09","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.5","12","  77.5","12","1010.5"," 7","009.6"," 7","  6.2","12","  5.0","12","  9.9","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"64820099999","2025-01-10","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.8","13","  77.5","13","1010.4"," 6","009.5"," 6","  6.1","13","  4.0","12","  7.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"64820099999","2025-01-11","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.8","11","  77.3","11","1010.9"," 5","010.0"," 5","  6.2","11","  3.3","11","  7.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"64820099999","2025-01-12","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.2","12","  78.4","12","1010.6"," 6","009.7"," 6","  6.2","12","  4.1","12","  8.9","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","000000"
"64820099999","2025-01-13","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.8","13","  78.2","13","1010.0"," 8","009.1"," 8","  6.1","13","  3.8","13","  6.0","999.9","  87.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-14","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.2","14","  78.3","14","1009.3"," 7","008.4"," 7","  6.2","14","  4.3","14","  8.0","999.9","  88.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-15","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.4","18","  78.0","18","1009.2"," 8","008.3"," 8","  5.9","18","  4.4","18","  8.0","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-16","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.7","13","  79.0","13","1009.4"," 8","008.5"," 8","  5.6","13","  3.8","13","  8.0","999.9","  88.9","*","  78.8","*"," 0.00","G","999.9","000000"
"64820099999","2025-01-17","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.2","13","  79.5","13","1010.1"," 8","009.2"," 8","  5.9","13","  5.2","13","  8.0","999.9","  88.7"," ","  80.4"," "," 0.00","G","999.9","010010"
"64820099999","2025-01-18","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.2","13","  77.7","13","1011.2"," 6","010.3"," 6","  5.8","13","  4.7","11","  8.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"64820099999","2025-01-19","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.0","13","  77.7","13","1012.1"," 5","011.2"," 5","  5.5","13","  4.5","10","  9.9","999.9","  84.6"," ","  76.6","*"," 0.00","H","999.9","010010"
"64820099999","2025-01-20","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.3","13","  77.1","13","1012.7"," 6","011.8"," 6","  5.5","13","  5.0"," 8","  8.0","999.9","  86.0","*","  74.7"," "," 0.00","H","999.9","010010"
"64820099999","2025-01-21","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.2","10","  77.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  87.6","*","  75.2","*"," 0.00","B","999.9","000010"
"64820099999","2025-01-22","1.9","9.8","8.0","BATA RIO MUNI, EK","  78.7","12","  77.2","12","1011.5"," 5","010.6"," 5","  6.0","12","  4.1","12","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","A","999.9","000010"
"64820099999","2025-01-23","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.6","10","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.9","999.9","  86.0","*","  72.7"," "," 0.00","A","999.9","000010"
"64820099999","2025-01-24","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.9"," 8","  76.1"," 8","1011.0"," 4","010.1"," 4","  6.1"," 8","  3.8"," 8","  8.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-25","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.7"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  88.2","*","  76.6"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-26","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.1"," 6","  78.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  88.7","*","  76.1"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-27","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.1","14","  76.8","14","1012.2"," 6","011.7"," 6","  6.1","14","  4.5","14","  8.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010010"
"64820099999","2025-01-28","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.0","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  86.7","*","  75.2","*"," 0.00","A","999.9","000000"
"64820099999","2025-01-29","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.8"," 9","  77.5"," 9","1012.5"," 4","011.6"," 4","  6.2"," 9","  4.0"," 9","  8.0","999.9","  88.7","*","  74.5"," "," 0.00","G","999.9","000000"
"64820099999","2025-01-30","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.7","11","  78.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"64820099999","2025-01-31","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.5"," 9","  78.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  5.1","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"64820099999","2025-02-01","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.2","13","  77.7","13","1010.2"," 7","009.3"," 7","  5.7","13","  4.1","13","  9.9","999.9","  88.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-02","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.3","10","  76.9","10","1010.6"," 5","009.7"," 5","  5.8","10","  3.7","10","  8.0","999.9","  88.2","*","  76.5"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-03","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.1","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11","  8.0","999.9","  88.3","*","  76.1"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-04","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.8","16","  79.6","16","1008.6"," 8","007.7"," 8","  6.1","16","  5.6","16"," 12.0","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-05","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.6","13","  78.9","13","1009.6"," 7","008.7"," 7","  5.7","13","  4.4","13","  8.0","999.9","  89.2"," ","  78.8","*"," 0.04","G","999.9","010010"
"64820099999","2025-02-06","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.0","15","  78.6","14","1008.7"," 7","007.8"," 7","  5.7","15","  4.1","15","  8.0","999.9","  87.8","*","  73.2","*"," 0.00","G","999.9","000000"
"64820099999","2025-02-07","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.4","13","  78.6","13","1008.5"," 5","007.6"," 5","  6.1","13","  4.0","13","  9.9","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-08","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.1","12","  78.6","12","1009.4"," 5","008.5"," 5","  6.2","12","  4.8","12","  8.9","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-09","1.9","9.8","8.0","BATA RIO MUNI, EK","  74.9","13","  73.1","13","1009.8"," 5","008.9"," 5","  4.6","13","  4.9","13"," 11.1","999.9","  84.2","*","  69.8","*"," 0.04","A","999.9","010010"
"64820099999","2025-02-10","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.4","14","  78.1","14","1007.2"," 4","006.4"," 4","  5.3","14","  3.8","14","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"64820099999","2025-02-11","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.5"," 7","  77.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.8"," 7","  6.0","999.9","  86.4","*","  77.0","*"," 0.00","H","999.9","010010"
"64820099999","2025-02-12","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.9","10","  77.5","10","1008.7"," 5","007.8"," 5","  6.1","10","  3.0","10","  6.0","999.9","  87.6","*","  76.6"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-13","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.1","11","  78.4","11","1009.8"," 5","008.9"," 5","  6.2","11","  4.9","11","  9.9","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-14","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.2","13","  79.8","13","1010.7"," 7","009.8"," 7","  5.9","13","  4.5","13","  9.9","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"64820099999","2025-02-15","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.7","11","  79.7","11","1009.7"," 4","008.8"," 4","  6.2","11","  5.2","11","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000010"
"64820099999","2025-02-16","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.9","13","  78.6","13","1009.3"," 7","008.4"," 7","  6.0","13","  4.5","13"," 11.1","999.9","  87.8","*","  77.4","*"," 0.00","H","999.9","010010"
"64820099999","2025-02-17","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.8","11","  77.6","11","1009.2"," 6","008.4"," 6","  5.7","11","  3.8","11","  8.0","999.9","  88.3","*","  75.2","*"," 0.00","A","999.9","000000"
"64820099999","2025-02-18","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.4","10","  79.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.5","10","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"64820099999","2025-02-19","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.6","10","  79.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000010"
