"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06690099999","2025-01-01","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  29.6","24","  29.4","24","1028.5","24","978.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"06690099999","2025-01-02","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  37.2","24","  33.4","24","1017.4","24","968.8","24","999.9"," 0","  4.1","24"," 11.1"," 21.2","  48.6","*","  26.6"," "," 0.00","I","999.9","000000"
"06690099999","2025-01-03","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  33.4","24","  30.3","24","1023.7","24","974.5","24","999.9"," 0","  3.7","24","  8.2"," 21.2","  36.0","*","  29.8","*"," 0.81","G","999.9","000000"
"06690099999","2025-01-04","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  28.2","24","  26.1","24","1022.2","24","972.4","24","999.9"," 0","  3.7","24","  7.0"," 12.6","  32.0","*","  23.2","*"," 0.00","G","999.9","000000"
"06690099999","2025-01-05","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  37.0","24","  36.9","24","1007.9","24","959.8","24","999.9"," 0","  3.5","24"," 11.7"," 17.5","  43.2","*","  28.2"," "," 0.43","G","999.9","000000"
"06690099999","2025-01-06","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  44.3","24","  39.6","24","1000.9","24","953.8","24","999.9"," 0","  9.0","24"," 26.0"," 38.5","  55.8","*","  35.6"," "," 0.05","G","999.9","000000"
"06690099999","2025-01-07","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  42.7","24","  34.8","24","1008.9","24","961.2","24","999.9"," 0","  6.0","24"," 15.2"," 38.5","  48.6","*","  38.3","*"," 0.07","G","999.9","000000"
"06690099999","2025-01-08","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  43.3","24","  39.2","24","1006.6","24","959.1","24","999.9"," 0","  4.4","24"," 11.8"," 24.5","  58.3","*","  38.1"," "," 0.14","G","999.9","000000"
"06690099999","2025-01-09","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  46.2","24","  39.6","24","1006.4","24","959.1","24","999.9"," 0","  7.8","24"," 23.7"," 51.3","  55.6","*","  36.5","*"," 0.20","G","999.9","000000"
"06690099999","2025-01-10","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  35.2","24","  26.4","24","1021.2","24","972.2","24","999.9"," 0","  4.4","24"," 10.5"," 35.4","  40.3","*","  28.8","*"," 0.19","G","999.9","000000"
"06690099999","2025-01-11","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  31.2","24","  26.2","24","1026.5","24","976.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  35.6"," ","  25.5"," "," 0.00","G","999.9","000000"
