"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435463815","2025-01-01","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  37.9","24","  34.9","24","9999.9"," 0","986.5","19","  9.9","24","  9.2","24"," 19.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72435463815","2025-01-02","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  33.9","24","  26.4","24","9999.9"," 0","992.6","24"," 10.0","24","  4.7","24","  8.9"," 12.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-03","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  35.3","24","  27.5","24","9999.9"," 0","989.2","24","  9.7","24","  5.4","24"," 20.0"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72435463815","2025-01-04","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  26.8","24","  15.7","24","9999.9"," 0","993.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-05","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  28.2","24","  21.3","24","9999.9"," 0","988.6","24","  7.9","24","  3.3","24"," 14.0"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72435463815","2025-01-06","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  33.5","24","  31.9","24","9999.9"," 0","974.6","24","  8.1","24","  8.5","24"," 17.1"," 31.1","  46.4","*","  26.6","*","99.99"," ","999.9","011010"
"72435463815","2025-01-07","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  25.1","24","  20.9","24","9999.9"," 0","992.1","24","  9.3","24","  5.8","24","  9.9"," 15.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72435463815","2025-01-08","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  24.2","24","  18.8","24","9999.9"," 0","993.7","24","  9.2","24","  4.4","24","  9.9"," 15.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72435463815","2025-01-09","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  21.3","24","  13.7","24","9999.9"," 0","992.0","24","  9.7","24","  2.4","24","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72435463815","2025-01-10","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  24.8","24","  19.8","24","9999.9"," 0","985.0","24","  7.1","24","  1.6","24","  7.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72435463815","2025-01-11","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  30.0","24","  27.6","24","9999.9"," 0","976.7","24","  8.0","24","  6.2","24"," 14.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72435463815","2025-01-12","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  31.8","24","  25.8","24","9999.9"," 0","983.1","24","  9.5","24","  3.1","24"," 13.0","999.9","  44.6","*","  19.4","*","99.99"," ","999.9","001000"
"72435463815","2025-01-13","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  34.3","24","  28.9","24","9999.9"," 0","986.3","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-14","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  26.5","24","  14.7","24","9999.9"," 0","992.0","24"," 10.0","24","  4.9","24"," 17.1"," 20.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-15","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  23.7","24","  11.1","24","9999.9"," 0","996.2","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-16","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  30.3","24","  21.1","24","9999.9"," 0","986.4","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-17","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  34.9","24","  26.1","24","9999.9"," 0","984.3","24","  9.5","24","  2.5","24","  8.9"," 13.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-18","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  44.5","24","  37.1","24","9999.9"," 0","975.4","24","  7.7","24","  4.6","24"," 14.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72435463815","2025-01-19","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  31.8","24","  30.5","24","9999.9"," 0","980.4","24","  3.3","24","  7.1","24"," 14.0"," 19.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"72435463815","2025-01-20","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  11.8","24","   2.1","24","9999.9"," 0","996.6","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-21","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  13.2","24","   6.0","24","9999.9"," 0","000.0","24","  9.9","24","  2.5","24"," 11.1"," 19.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72435463815","2025-01-22","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  11.8","24","   1.7","24","9999.9"," 0","997.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-23","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  24.1","24","  11.4","24","9999.9"," 0","990.6","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-24","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  27.2","24","  21.2","24","9999.9"," 0","991.2","24","  9.5","24","  2.6","24","  8.9"," 11.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72435463815","2025-01-25","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  27.9","24","  18.3","24","9999.9"," 0","993.4","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-26","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  37.7","24","  21.0","24","9999.9"," 0","992.4","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-27","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  39.7","24","  21.4","24","9999.9"," 0","987.7","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-28","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  37.2","24","  18.0","24","9999.9"," 0","982.0","24"," 10.0","24","  4.8","24"," 17.1"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-29","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  48.6","24","  27.9","24","9999.9"," 0","979.9","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72435463815","2025-01-30","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  36.5","24","  28.4","24","9999.9"," 0","986.0","24","  8.8","24","  0.6","24","  6.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72435463815","2025-01-31","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  51.8","24","  50.6","24","9999.9"," 0","976.8","22","  6.2","24","  7.2","24"," 15.0"," 22.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72435463815","2025-02-01","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  43.8","24","  41.6","24","9999.9"," 0","987.1","17","  7.4","24","  4.0","24"," 12.0"," 25.1","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72435463815","2025-02-02","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  44.8","24","  38.8","24","9999.9"," 0","987.2","24"," 10.0","24","  4.6","24"," 17.1"," 25.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72435463815","2025-02-03","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  55.9","24","  43.1","24","9999.9"," 0","984.3","24"," 10.0","24","  5.4","24"," 15.9"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72435463815","2025-02-04","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  57.9","24","  47.2","24","9999.9"," 0","985.2","24","  9.7","24","  4.5","24"," 11.1"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72435463815","2025-02-05","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  43.9","24","  39.1","24","9999.9"," 0","988.2","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72435463815","2025-02-06","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  61.7","24","  59.1","24","9999.9"," 0","979.0","24","  8.4","24","  7.4","24"," 19.0"," 28.0","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"72435463815","2025-02-07","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  46.2","24","  36.7","24","9999.9"," 0","987.9","24","  8.6","24","  4.2","24"," 12.0"," 28.9","  62.6","*","  37.4","*","99.99"," ","999.9","010010"
"72435463815","2025-02-08","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  51.9","24","  42.5","24","9999.9"," 0","982.1","24","  9.9","24","  6.1","24"," 26.0"," 40.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72435463815","2025-02-09","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  44.8","24","  41.4","24","9999.9"," 0","986.1","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  64.4","*","  35.6","*","99.99"," ","999.9","011000"
"72435463815","2025-02-10","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  37.8","24","  28.1","24","9999.9"," 0","994.5","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72435463815","2025-02-11","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  37.4","24","  31.7","24","9999.9"," 0","987.0","24","  6.8","24","  5.6","24"," 11.1"," 15.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72435463815","2025-02-12","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  41.8","24","  41.8","24","9999.9"," 0","978.0","24","  9.0","24","  3.9","24","  9.9"," 12.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
