"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2025-01-01","-64.766","-64.083","8.0","PALMER STATION, AY","  38.7"," 8","  33.7"," 8","1000.7"," 8","000.7"," 8","  6.9"," 8"," 11.4"," 8"," 15.9","999.9","  41.4","*","  32.4"," "," 0.01","G","999.9","010000"
"89061089061","2025-01-02","-64.766","-64.083","8.0","PALMER STATION, AY","  38.2"," 8","  32.9"," 8"," 983.2"," 8","983.2"," 8","  7.1"," 8"," 10.8"," 8"," 13.0","999.9","  42.1","*","  35.1"," "," 0.15","G","999.9","010000"
"89061089061","2025-01-03","-64.766","-64.083","8.0","PALMER STATION, AY","  33.0"," 8","  31.0"," 8"," 980.2"," 8","980.2"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  31.5","*"," 0.12","G","999.9","001000"
"89061089061","2025-01-04","-64.766","-64.083","8.0","PALMER STATION, AY","  34.4"," 8","  29.8"," 8"," 985.6"," 8","985.6"," 8","  9.1"," 8","  4.5"," 8","  8.0","999.9","  38.3","*","  31.3"," "," 0.02","G","999.9","010000"
"89061089061","2025-01-05","-64.766","-64.083","8.0","PALMER STATION, AY","  36.1"," 8","  30.0"," 8"," 979.4"," 8","979.4"," 8","  9.0"," 8","  4.3"," 8","  7.0","999.9","  38.3","*","  31.8"," "," 0.01","G","999.9","011000"
"89061089061","2025-01-06","-64.766","-64.083","8.0","PALMER STATION, AY","  34.7"," 8","  30.1"," 8"," 979.5"," 8","979.5"," 8","  8.9"," 8","  5.8"," 8"," 11.1","999.9","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
"89061089061","2025-01-07","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  31.1"," 8"," 986.3"," 8","986.3"," 8","  6.2"," 8","  8.0"," 8"," 15.9","999.9","  39.2","*","  31.1"," "," 0.04","G","999.9","011000"
"89061089061","2025-01-08","-64.766","-64.083","8.0","PALMER STATION, AY","  38.6"," 8","  32.9"," 8"," 989.1"," 8","989.1"," 8","  8.1"," 8","  9.2"," 8"," 12.0","999.9","  42.3","*","  32.0"," "," 0.07","G","999.9","011000"
"89061089061","2025-01-09","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  32.7"," 8"," 991.1"," 8","991.1"," 8","  7.2"," 8","  1.4"," 8","  4.1","999.9","  36.5","*","  32.9","*"," 0.02","G","999.9","100000"
"89061089061","2025-01-10","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  33.0"," 8"," 993.9"," 8","993.9"," 8","  6.2"," 8","  3.2"," 8"," 11.1","999.9","  42.3","*","  32.9"," "," 0.11","G","999.9","011000"
"89061089061","2025-01-11","-64.766","-64.083","8.0","PALMER STATION, AY","  39.8"," 8","  34.5"," 8"," 986.9"," 8","986.9"," 8","  5.9"," 8","  9.8"," 8"," 16.9","999.9","  41.9","*","  32.4"," "," 0.15","G","999.9","010000"
"89061089061","2025-01-12","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  31.2"," 8"," 975.4"," 8","975.4"," 8","  9.3"," 8","  3.5"," 8"," 13.0","999.9","  37.4","*","  34.9"," "," 0.06","G","999.9","000000"
"89061089061","2025-01-13","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  29.8"," 8"," 965.6"," 8","965.6"," 8","  9.6"," 8","  3.9"," 8","  6.0","999.9","  36.0","*","  32.4","*"," 0.00","G","999.9","000000"
"89061089061","2025-01-14","-64.766","-64.083","8.0","PALMER STATION, AY","  34.9"," 8","  29.5"," 8"," 973.5"," 8","973.5"," 8","  6.7"," 8","  5.4"," 8"," 12.0","999.9","  36.9","*","  32.4"," "," 0.00","G","999.9","011000"
"89061089061","2025-01-15","-64.766","-64.083","8.0","PALMER STATION, AY","  36.6"," 8","  30.2"," 8"," 969.7"," 8","969.7"," 8","  7.7"," 8","  6.6"," 8","  9.9","999.9","  38.3","*","  32.9"," "," 0.10","G","999.9","011000"
"89061089061","2025-01-16","-64.766","-64.083","8.0","PALMER STATION, AY","  35.6"," 8","  29.3"," 8"," 969.7"," 8","969.7"," 8","  9.5"," 8","  1.4"," 8","  5.1","999.9","  36.9","*","  34.0","*"," 0.04","G","999.9","000000"
"89061089061","2025-01-17","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","  30.6"," 8"," 968.9"," 8","968.9"," 8","  8.6"," 8","  2.3"," 8","  5.1","999.9","  36.7","*","  33.4"," "," 0.01","G","999.9","011000"
"89061089061","2025-01-18","-64.766","-64.083","8.0","PALMER STATION, AY","  34.4"," 8","  29.8"," 8"," 969.0"," 8","969.0"," 8","  8.9"," 8","  2.5"," 8","  5.1","999.9","  36.0","*","  32.9"," ","99.99"," ","999.9","001000"
"89061089061","2025-01-19","-64.766","-64.083","8.0","PALMER STATION, AY","  36.4"," 8","  22.3"," 8"," 979.8"," 8","979.8"," 8","  5.9"," 8","  9.0"," 8"," 13.0","999.9","  39.6","*","  32.9"," "," 0.00","I","999.9","000000"
"89061089061","2025-01-20","-64.766","-64.083","8.0","PALMER STATION, AY","  34.5"," 8","  27.9"," 8"," 995.2"," 8","995.2"," 8","  7.6"," 8","  2.4"," 8","  2.9","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"89061089061","2025-01-21","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 8","  27.9"," 8","1001.3"," 8","001.3"," 8","  9.8"," 8","  1.1"," 8","  2.9","999.9","  37.4","*","  32.4"," "," 0.00","I","999.9","000000"
"89061089061","2025-01-22","-64.766","-64.083","8.0","PALMER STATION, AY","  35.4"," 7","  31.5"," 7","1001.6"," 7","001.6"," 7","  7.0"," 7","  1.7"," 7","  2.9","999.9","  37.6","*","  33.1"," ","99.99"," ","999.9","110000"
"89061089061","2025-01-23","-64.766","-64.083","8.0","PALMER STATION, AY","  35.6"," 7","  35.4"," 6"," 995.5"," 7","995.5"," 7","  4.6"," 7","  1.4"," 7","  2.9","999.9","  41.2"," ","  32.9"," "," 0.03","G","999.9","110000"
"89061089061","2025-01-24","-64.766","-64.083","8.0","PALMER STATION, AY","  31.5"," 8","  31.1"," 8"," 983.7"," 8","983.7"," 8","  4.4"," 8","  1.0"," 8","  1.9","999.9","  36.7","*","  28.4","*"," 0.01","G","999.9","000000"
"89061089061","2025-01-25","-64.766","-64.083","8.0","PALMER STATION, AY","  35.4"," 8","  33.2"," 8"," 985.9"," 8","985.9"," 8","  7.7"," 8","  0.8"," 8","  1.9","999.9","  37.8","*","  28.0"," "," 0.00","G","999.9","100000"
"89061089061","2025-01-26","-64.766","-64.083","8.0","PALMER STATION, AY","  36.1"," 8","  33.0"," 8"," 988.9"," 8","988.9"," 8","  7.1"," 8","  1.3"," 8","  2.9","999.9","  39.2","*","  30.7"," "," 0.00","I","999.9","100000"
"89061089061","2025-01-27","-64.766","-64.083","8.0","PALMER STATION, AY","  35.9"," 8","  33.6"," 8"," 980.2"," 8","980.2"," 8","  7.6"," 8","  1.7"," 8","  5.1","999.9","  39.4","*","  32.9"," "," 0.04","G","999.9","001000"
"89061089061","2025-01-28","-64.766","-64.083","8.0","PALMER STATION, AY","  38.9"," 8","  25.5"," 8"," 964.6"," 8","964.6"," 8","  8.8"," 8","  6.5"," 8"," 13.0","999.9","  41.0","*","  32.4"," ","99.99"," ","999.9","010000"
"89061089061","2025-01-29","-64.766","-64.083","8.0","PALMER STATION, AY","  37.0"," 8","  27.3"," 8"," 975.8"," 8","975.8"," 8","  8.4"," 8","  0.5"," 8","  2.9","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"89061089061","2025-01-30","-64.766","-64.083","8.0","PALMER STATION, AY","  35.4"," 5","  31.2"," 5"," 984.9"," 5","984.9"," 5","  5.9"," 5","  4.8"," 5"," 15.0","999.9","  37.6","*","  33.8","*"," 0.01","G","999.9","011000"
"89061089061","2025-02-04","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 4","  24.9"," 4"," 983.8"," 4","983.8"," 4","  9.6"," 4","  1.5"," 4","  6.0","999.9","  36.0","*","  32.4"," "," 0.00","I","999.9","000000"
"89061089061","2025-02-05","-64.766","-64.083","8.0","PALMER STATION, AY","  36.5"," 8","  29.9"," 8"," 980.1"," 8","980.1"," 8","  7.6"," 8","  4.1"," 8"," 11.1","999.9","  39.6","*","  31.8"," ","99.99"," ","999.9","011000"
"89061089061","2025-02-06","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 8","  31.5"," 8"," 981.1"," 8","981.1"," 8","  8.3"," 8","  4.1"," 8","  8.0","999.9","  38.3","*","  32.2","*"," 0.03","G","999.9","011000"
"89061089061","2025-02-07","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","  31.6"," 8"," 983.5"," 8","983.5"," 8","  9.5"," 8","  2.0"," 8","  5.1","999.9","  36.5","*","  31.8"," "," 0.01","G","999.9","000000"
"89061089061","2025-02-09","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 5","  30.5"," 5"," 976.9"," 5","976.9"," 5","  6.1"," 5","  6.8"," 5"," 15.9","999.9","  36.0","*","  32.0"," "," 0.04","G","999.9","001000"
"89061089061","2025-02-10","-64.766","-64.083","8.0","PALMER STATION, AY","  33.2"," 8","  27.2"," 8"," 979.6"," 8","979.6"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  36.0","*","  31.1"," "," 0.15","G","999.9","011000"
"89061089061","2025-02-11","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 7","  25.1"," 7"," 987.0"," 7","987.0"," 7","  9.6"," 7","  3.4"," 7","  7.0","999.9","  34.7","*","  29.5"," "," 0.09","G","999.9","000000"
"89061089061","2025-02-12","-64.766","-64.083","8.0","PALMER STATION, AY","  32.1"," 8","  18.7"," 8"," 994.1"," 8","994.1"," 8","  9.9"," 8","  1.3"," 8","  2.9","999.9","  35.8","*","  28.9","*"," 0.00","G","999.9","000000"
"89061089061","2025-02-13","-64.766","-64.083","8.0","PALMER STATION, AY","  33.2"," 8","  20.8"," 8"," 991.0"," 8","991.0"," 8","  9.1"," 8","  2.9"," 8","  6.0","999.9","  35.1","*","  28.6"," "," 0.00","I","999.9","000000"
"89061089061","2025-02-14","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 7","  30.0"," 7"," 986.1"," 6","986.1"," 6","  7.4"," 6","  2.2"," 6","  5.1","999.9","  34.9","*","  29.8"," "," 0.01","G","999.9","011000"
"89061089061","2025-02-15","-64.766","-64.083","8.0","PALMER STATION, AY","  32.9"," 8","  30.5"," 8"," 985.5"," 8","985.5"," 8","  7.4"," 8","  3.5"," 8","  6.0","999.9","  34.7","*","  30.9"," "," 0.01","G","999.9","001000"
"89061089061","2025-02-16","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 8","  28.8"," 8"," 994.3"," 8","994.3"," 8","  8.4"," 8","  4.3"," 8","  7.8","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","001000"
"89061089061","2025-02-17","-64.766","-64.083","8.0","PALMER STATION, AY","  34.4"," 8","  27.3"," 8"," 988.3"," 8","988.3"," 8","  7.6"," 8","  5.6"," 8","  9.9","999.9","  38.3","*","  30.0"," "," 0.00","G","999.9","010000"
"89061089061","2025-02-18","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","  32.6"," 8"," 973.7"," 8","973.7"," 8","  6.9"," 8","  4.8"," 8"," 11.1","999.9","  37.4","*","  30.9"," "," 0.03","G","999.9","010000"
"89061089061","2025-02-19","-64.766","-64.083","8.0","PALMER STATION, AY","  37.8"," 8","  28.5"," 8"," 955.1"," 8","955.1"," 8","  7.5"," 8","  7.0"," 8"," 12.0","999.9","  39.6","*","  32.9"," "," 0.02","G","999.9","000000"
"89061089061","2025-02-20","-64.766","-64.083","8.0","PALMER STATION, AY","  36.1"," 7","  29.1"," 7"," 962.5"," 7","962.5"," 7","  6.1"," 7","  5.6"," 7"," 11.1","999.9","  37.8","*","  33.1","*"," 0.00","G","999.9","011000"
"89061089061","2025-02-21","-64.766","-64.083","8.0","PALMER STATION, AY","  34.9"," 8","  31.7"," 8"," 972.6"," 8","972.6"," 8","  7.1"," 8","  9.4"," 8"," 29.1","999.9","  36.9","*","  32.9"," "," 0.22","G","999.9","011000"
"89061089061","2025-02-22","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  29.2"," 8"," 971.8"," 8","971.8"," 8","  8.6"," 8","  0.5"," 8","  1.9","999.9","  35.1","*","  32.0","*"," 0.06","G","999.9","011000"
"89061089061","2025-02-23","-64.766","-64.083","8.0","PALMER STATION, AY","  35.4"," 8","  32.1"," 8"," 971.1"," 8","971.1"," 8","  8.9"," 8","  2.0"," 8","  5.1","999.9","  38.7","*","  31.6"," "," 0.02","G","999.9","010000"
"89061089061","2025-02-24","-64.766","-64.083","8.0","PALMER STATION, AY","  32.9"," 8","  27.5"," 8"," 973.7"," 8","973.7"," 8","  7.6"," 8","  2.7"," 8","  6.0","999.9","  35.6","*","  30.7","*"," 0.00","G","999.9","001000"
"89061089061","2025-02-25","-64.766","-64.083","8.0","PALMER STATION, AY","  31.0"," 8","  20.5"," 8"," 981.1"," 8","981.1"," 8","  9.3"," 8","  1.3"," 8","  2.9","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"89061089061","2025-02-26","-64.766","-64.083","8.0","PALMER STATION, AY","  30.5"," 8","  23.4"," 8"," 988.2"," 7","988.2"," 7","  9.6"," 8","  1.9"," 8","  4.1","999.9","  32.9","*","  28.9","*"," 0.03","A","999.9","000000"
"89061089061","2025-02-27","-64.766","-64.083","8.0","PALMER STATION, AY","  29.6"," 8","  22.3"," 8"," 985.9"," 8","985.9"," 8","  9.0"," 8","  2.7"," 8","  4.1","999.9","  31.1","*","  27.5","*","99.99"," ","999.9","001000"
"89061089061","2025-02-28","-64.766","-64.083","8.0","PALMER STATION, AY","  28.0"," 5","  15.2"," 5"," 988.8"," 5","988.8"," 5","  9.4"," 5","  2.2"," 5","  4.1","999.9","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89061089061","2025-03-01","-64.766","-64.083","8.0","PALMER STATION, AY","  30.4"," 6","  20.8"," 6"," 993.4"," 6","993.4"," 6","  8.1"," 6","  5.7"," 6","  7.0","999.9","  31.1","*","  25.7"," "," 0.00","I","999.9","000000"
"89061089061","2025-03-02","-64.766","-64.083","8.0","PALMER STATION, AY","  30.7"," 7","  23.5"," 7"," 995.3"," 7","995.3"," 7","  6.9"," 7","  2.0"," 7","  5.1","999.9","  32.0","*","  29.8","*","99.99"," ","999.9","001000"
"89061089061","2025-03-03","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 8","  28.0"," 8"," 990.1"," 8","990.1"," 8","  7.1"," 8","  0.8"," 8","  2.9","999.9","  37.6","*","  29.1"," "," 0.00","I","999.9","000000"
"89061089061","2025-03-04","-64.766","-64.083","8.0","PALMER STATION, AY","  33.0"," 8","  29.3"," 8"," 980.6"," 8","980.6"," 8","  6.8"," 8","  1.3"," 8","  2.9","999.9","  35.6","*","  28.9"," "," 0.00","I","999.9","000000"
"89061089061","2025-03-05","-64.766","-64.083","8.0","PALMER STATION, AY","  32.0"," 8","  28.3"," 8"," 982.1"," 8","982.1"," 8","  8.6"," 8","  4.0"," 8","  8.0","999.9","  33.8","*","  30.0"," "," 0.00","I","999.9","000000"
"89061089061","2025-03-06","-64.766","-64.083","8.0","PALMER STATION, AY","  32.5"," 7","  31.1"," 7"," 984.9"," 7","984.9"," 7","  6.2"," 7","  7.7"," 7"," 13.6","999.9","  33.3","*","  30.0"," "," 0.07","G","999.9","001000"
"89061089061","2025-03-07","-64.766","-64.083","8.0","PALMER STATION, AY","  32.0"," 8","  30.4"," 8"," 987.8"," 8","987.8"," 8","  6.7"," 8","  4.5"," 8","  9.9","999.9","  33.8","*","  30.4","*"," 0.07","G","999.9","011000"
"89061089061","2025-03-08","-64.766","-64.083","8.0","PALMER STATION, AY","  31.6"," 8","  27.3"," 8"," 990.4"," 8","990.4"," 8","  7.0"," 8","  5.0"," 8","  9.9","999.9","  32.9","*","  29.8"," "," 0.02","G","999.9","001000"
"89061089061","2025-03-09","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  32.8"," 8"," 983.6"," 8","983.6"," 8","  3.2"," 8","  5.5"," 8","  8.9","999.9","  34.2","*","  30.4"," "," 0.12","G","999.9","011000"
"89061089061","2025-03-10","-64.766","-64.083","8.0","PALMER STATION, AY","  31.9"," 8","  27.3"," 8"," 977.7"," 8","977.7"," 8","  7.5"," 8","  6.6"," 8","  9.9","999.9","  32.9","*","  31.1","*"," 0.08","G","999.9","001000"
"89061089061","2025-03-11","-64.766","-64.083","8.0","PALMER STATION, AY","  31.4"," 8","  26.6"," 8"," 985.4"," 8","985.4"," 8","  9.2"," 8","  2.1"," 8","  4.1","999.9","  33.8","*","  29.3","*"," 0.01","G","999.9","001000"
"89061089061","2025-03-12","-64.766","-64.083","8.0","PALMER STATION, AY","  31.5"," 7","  24.6"," 7"," 998.0"," 7","998.0"," 7","  9.9"," 7","  1.0"," 7","  1.9","999.9","  34.7","*","  28.0","*"," 0.00","I","999.9","000000"
"89061089061","2025-03-13","-64.766","-64.083","8.0","PALMER STATION, AY","  36.6"," 8","  29.7"," 8"," 986.1"," 8","986.1"," 8","  8.0"," 8","  6.2"," 8"," 11.1","999.9","  42.3","*","  27.9"," "," 0.01","G","999.9","010000"
"89061089061","2025-03-14","-64.766","-64.083","8.0","PALMER STATION, AY","  37.9"," 8","  32.5"," 8"," 980.9"," 8","980.9"," 8","  9.5"," 8","  4.2"," 8","  8.9","999.9","  41.9","*","  31.1"," "," 0.00","I","999.9","000000"
"89061089061","2025-03-15","-64.766","-64.083","8.0","PALMER STATION, AY","  36.8"," 8","  30.0"," 8"," 978.2"," 8","978.2"," 8","  8.1"," 8","  5.6"," 8","  8.9","999.9","  38.7","*","  33.3"," "," 0.03","G","999.9","001000"
"89061089061","2025-03-16","-64.766","-64.083","8.0","PALMER STATION, AY","  36.5"," 8","  33.7"," 7"," 982.8"," 8","982.8"," 8","  7.0"," 8","  6.8"," 8"," 12.0","999.9","  38.7","*","  34.2","*"," 0.10","G","999.9","011000"
"89061089061","2025-03-17","-64.766","-64.083","8.0","PALMER STATION, AY","  39.5"," 8","  33.1"," 8"," 977.7"," 8","977.7"," 8","  5.9"," 8"," 12.0"," 8"," 16.9","999.9","  41.0","*","  33.4"," "," 0.14","G","999.9","010000"
"89061089061","2025-03-18","-64.766","-64.083","8.0","PALMER STATION, AY","  35.5"," 8","  32.4"," 8"," 973.4"," 8","973.4"," 8","  7.8"," 8"," 11.5"," 8"," 15.0","999.9","  39.2","*","  33.8","*"," 0.16","G","999.9","011000"
"89061089061","2025-03-19","-64.766","-64.083","8.0","PALMER STATION, AY","  38.7"," 8","  33.0"," 8"," 960.5"," 8","960.5"," 8","  5.1"," 8"," 12.6"," 8"," 18.1","999.9","  42.3","*","  32.4"," "," 0.56","G","999.9","010000"
"89061089061","2025-03-20","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  31.8"," 8"," 957.7"," 8","957.7"," 8","  7.1"," 8","  9.2"," 8"," 23.3","999.9","  40.3","*","  33.8","*"," 0.14","G","999.9","010000"
"89061089061","2025-03-21","-64.766","-64.083","8.0","PALMER STATION, AY","  32.2"," 8","  28.8"," 8"," 981.6"," 8","981.6"," 8","  8.1"," 8","  7.3"," 8"," 11.1","999.9","  33.8","*","  31.1","*"," 0.02","G","999.9","011000"
"89061089061","2025-03-22","-64.766","-64.083","8.0","PALMER STATION, AY","  31.0"," 8","  25.8"," 8"," 988.8"," 8","988.8"," 8","  8.6"," 8","  6.8"," 8","  9.9","999.9","  33.1"," ","  29.8","*"," 0.01","G","999.9","001000"
"89061089061","2025-03-23","-64.766","-64.083","8.0","PALMER STATION, AY","  31.4"," 8","  25.1"," 8"," 976.7"," 8","976.7"," 8","  9.3"," 8","  2.5"," 8","  5.1","999.9","  33.1","*","  29.3"," "," 0.00","I","999.9","000000"
"89061089061","2025-03-24","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 8","  25.0"," 8"," 979.6"," 8","979.6"," 8","  8.3"," 8","  6.0"," 8","  9.9","999.9","  32.2","*","  28.8"," "," 0.00","I","999.9","000000"
"89061089061","2025-03-25","-64.766","-64.083","8.0","PALMER STATION, AY","  28.8"," 8","  20.0"," 8"," 971.8"," 7","971.8"," 7","  7.2"," 8","  7.1"," 8"," 15.9","999.9","  30.2","*","  26.8","*"," 0.04","G","999.9","001000"
"89061089061","2025-03-26","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 8","  22.7"," 8"," 985.0"," 8","985.0"," 8","  8.7"," 8","  7.6"," 8"," 15.9","999.9","  35.6","*","  26.4"," "," 0.01","G","999.9","001000"
"89061089061","2025-03-27","-64.766","-64.083","8.0","PALMER STATION, AY","  36.3"," 8","  31.4"," 8"," 973.6"," 8","973.6"," 8","  5.8"," 8"," 11.0"," 8"," 15.9","999.9","  38.3","*","  28.8"," "," 0.16","G","999.9","011000"
"89061089061","2025-03-28","-64.766","-64.083","8.0","PALMER STATION, AY","  33.2"," 8","  30.7"," 8"," 971.7"," 8","971.7"," 8","  5.7"," 8","  9.7"," 8"," 13.0","999.9","  35.6","*","  32.0","*"," 0.13","G","999.9","011000"
"89061089061","2025-03-29","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  25.0"," 8"," 978.3"," 8","978.3"," 8","  8.7"," 8","  6.7"," 8","  9.7","999.9","  33.3"," ","  28.9","*"," 0.03","G","999.9","001000"
"89061089061","2025-03-30","-64.766","-64.083","8.0","PALMER STATION, AY","  30.0"," 8","  23.9"," 8"," 977.6"," 8","977.6"," 8","  7.0"," 8","  2.9"," 8","  6.0","999.9","  31.3","*","  28.4"," "," 0.01","G","999.9","001000"
"89061089061","2025-03-31","-64.766","-64.083","8.0","PALMER STATION, AY","  29.6"," 7","  21.7"," 7"," 985.6"," 7","985.6"," 7","  9.1"," 7","  7.7"," 7"," 11.7","999.9","  30.6","*","  27.7"," "," 0.00","I","999.9","000000"
"89061089061","2025-04-01","-64.766","-64.083","8.0","PALMER STATION, AY","  27.4"," 8","  19.0"," 8"," 995.3"," 8","995.3"," 8","  9.3"," 8","  2.1"," 8","  2.9","999.9","  28.9","*","  25.3","*"," 0.00","I","999.9","000000"
"89061089061","2025-04-02","-64.766","-64.083","8.0","PALMER STATION, AY","  26.7"," 8","  18.3"," 8"," 999.5"," 8","999.5"," 8","  9.3"," 8","  2.6"," 8","  6.0","999.9","  28.9","*","  24.1"," "," 0.00","I","999.9","000000"
"89061089061","2025-04-03","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  26.6"," 8","1004.1"," 8","004.1"," 8","  7.6"," 8","  4.4"," 8","  8.0","999.9","  32.2","*","  23.4"," ","99.99"," ","999.9","001000"
"89061089061","2025-04-04","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 8","  30.5"," 8","1003.2"," 8","003.2"," 8","  9.2"," 8","  2.0"," 8","  4.1","999.9","  33.8","*","  28.6"," ","99.99"," ","999.9","001000"
"89061089061","2025-04-05","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  32.5"," 8"," 998.3"," 8","998.3"," 8","  8.4"," 8","  1.7"," 8","  5.8","999.9","  35.1","*","  30.6"," "," 0.00","G","999.9","000000"
"89061089061","2025-04-06","-64.766","-64.083","8.0","PALMER STATION, AY","  40.3"," 8","  34.6"," 8"," 988.7"," 8","988.7"," 8","  6.9"," 8"," 11.1"," 8"," 22.9","999.9","  42.8","*","  32.0"," ","99.99"," ","999.9","010000"
"89061089061","2025-04-07","-64.766","-64.083","8.0","PALMER STATION, AY","  37.6"," 8","  33.9"," 8"," 990.3"," 8","990.3"," 8","  7.6"," 8"," 10.6"," 8"," 18.1","999.9","  39.6","*","  36.0","*"," 0.22","G","999.9","011000"
