"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2025-01-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.7"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.4"," 5","  4.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91693099999","2025-01-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.2"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  1.3"," 7","  5.1","999.9","  82.8"," ","  69.8"," "," 4.37","G","999.9","010000"
"91693099999","2025-01-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.0"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  4.4"," 7","  9.9","999.9","  79.2","*","  70.7"," "," 7.68","G","999.9","010000"
"91693099999","2025-01-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.3"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  8.6"," 6","  9.9","999.9","  77.9","*","  74.1","*"," 0.00","G","999.9","010000"
"91693099999","2025-01-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.8"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 7","  4.2"," 7","  8.0","999.9","  86.2","*","  72.5"," "," 0.00","A","999.9","000000"
"91693099999","2025-01-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 7","  1.3"," 7","  6.0","999.9","  86.9","*","  72.9"," "," 0.00","A","999.9","000000"
"91693099999","2025-01-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.2"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0"," 27.3"," 5","  2.4"," 5","  6.0","999.9","  88.9","*","  70.0"," "," 0.04","G","999.9","000000"
"91693099999","2025-01-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.1"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  2.2"," 7","  6.0","999.9","  87.1","*","  72.3"," "," 0.00","G","999.9","000000"
"91693099999","2025-01-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.0"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  0.9"," 7","  6.0","999.9","  88.7","*","  72.3"," "," 0.00","G","999.9","000000"
"91693099999","2025-01-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.2"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  1.7"," 7","  6.0","999.9","  89.8","*","  71.6"," "," 0.00","G","999.9","000010"
