"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105299999","2025-01-01","52.817","18.333","83.0","INOWROCLAW, PL","  38.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0"," 35.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-02","52.817","18.333","83.0","INOWROCLAW, PL","  37.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","18"," 16.0","24"," 33.0"," 38.1","  44.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-03","52.817","18.333","83.0","INOWROCLAW, PL","  31.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","24"," 24.1"," 38.1","  34.2","*","  26.2","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-04","52.817","18.333","83.0","INOWROCLAW, PL","  27.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0"," 32.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-05","52.817","18.333","83.0","INOWROCLAW, PL","  25.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-06","52.817","18.333","83.0","INOWROCLAW, PL","  37.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-07","52.817","18.333","83.0","INOWROCLAW, PL","  42.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","24"," 20.0"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"12105299999","2025-01-08","52.817","18.333","83.0","INOWROCLAW, PL","  34.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.5","24"," 20.0"," 24.1","  41.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-09","52.817","18.333","83.0","INOWROCLAW, PL","  35.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.1","18","  8.8","24"," 18.1","999.9","  46.4","*","  28.2"," ","99.99"," ","999.9","011000"
"12105299999","2025-01-10","52.817","18.333","83.0","INOWROCLAW, PL","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","10"," 17.9","24"," 29.9"," 42.0","  46.4"," ","  30.2","*","99.99"," ","999.9","011000"
"12105299999","2025-01-11","52.817","18.333","83.0","INOWROCLAW, PL","  31.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0"," 38.1","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-12","52.817","18.333","83.0","INOWROCLAW, PL","  32.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-13","52.817","18.333","83.0","INOWROCLAW, PL","  28.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","24"," 15.9","999.9","  34.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"12105299999","2025-01-14","52.817","18.333","83.0","INOWROCLAW, PL","  30.0","24","  22.6","24","1027.2"," 4","016.0"," 4","  5.8","18"," 11.6","24"," 15.9","999.9","  32.7"," ","  26.1"," ","99.99"," ","999.9","010000"
"12105299999","2025-01-15","52.817","18.333","83.0","INOWROCLAW, PL","  34.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.1","18","  7.1","24"," 12.0","999.9","  37.8"," ","  27.3"," ","99.99"," ","999.9","110000"
"12105299999","2025-01-16","52.817","18.333","83.0","INOWROCLAW, PL","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","18"," 10.5","24"," 14.0","999.9","  36.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"12105299999","2025-01-17","52.817","18.333","83.0","INOWROCLAW, PL","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.3","10","  9.8","24"," 14.0","999.9","  36.5"," ","  32.0","*"," 0.00","I","999.9","100000"
"12105299999","2025-01-18","52.817","18.333","83.0","INOWROCLAW, PL","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  32.4","*","  29.5","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-19","52.817","18.333","83.0","INOWROCLAW, PL","  29.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-20","52.817","18.333","83.0","INOWROCLAW, PL","  29.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  0.8","18","  3.7","24","  8.0","999.9","  34.5"," ","  26.4"," "," 0.00","I","999.9","100000"
"12105299999","2025-01-21","52.817","18.333","83.0","INOWROCLAW, PL","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.2","18","  5.3","24","  8.0","999.9","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"12105299999","2025-01-22","52.817","18.333","83.0","INOWROCLAW, PL","  28.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  0.4","17","  4.0","24","  8.0","999.9","  29.3","*","  26.6","*"," 0.00","I","999.9","100000"
"12105299999","2025-01-23","52.817","18.333","83.0","INOWROCLAW, PL","  32.9","24","  28.6","24","1008.4"," 5","997.8"," 5","  4.3","19"," 11.8","24"," 15.9","999.9","  37.4","*","  28.2"," ","99.99"," ","999.9","010000"
"12105299999","2025-01-24","52.817","18.333","83.0","INOWROCLAW, PL","  37.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","24"," 15.9","999.9","  42.8","*","  28.6"," "," 0.00","I","999.9","000000"
"12105299999","2025-01-25","52.817","18.333","83.0","INOWROCLAW, PL","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-26","52.817","18.333","83.0","INOWROCLAW, PL","  42.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  45.1","*","  38.7","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-27","52.817","18.333","83.0","INOWROCLAW, PL","  41.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","24"," 15.9","999.9","  50.0","*","  32.5"," "," 0.00","I","999.9","000000"
"12105299999","2025-01-28","52.817","18.333","83.0","INOWROCLAW, PL","  44.2","15","  38.9","15","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.9","15"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12105299999","2025-01-31","52.817","18.333","83.0","INOWROCLAW, PL","  36.9","19","  32.3","19","1023.0"," 7","012.0"," 7","  5.1"," 7"," 11.1","19"," 24.1","999.9","  39.6","*","  34.7","*","99.99"," ","999.9","010000"
"12105299999","2025-02-01","52.817","18.333","83.0","INOWROCLAW, PL","  35.8","24","  28.9","24","1029.3"," 4","018.2"," 4","999.9"," 0","  8.4","24"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12105299999","2025-02-02","52.817","18.333","83.0","INOWROCLAW, PL","  33.3","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"12105299999","2025-02-03","52.817","18.333","83.0","INOWROCLAW, PL","  31.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","18","  6.5","24","  9.9","999.9","  35.6","*","  26.2"," "," 0.00","I","999.9","000000"
"12105299999","2025-02-04","52.817","18.333","83.0","INOWROCLAW, PL","  32.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","18","  5.7","24","  9.9","999.9","  39.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"12105299999","2025-02-05","52.817","18.333","83.0","INOWROCLAW, PL","  30.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.4","17","  6.3","24","  9.9","999.9","  37.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"12105299999","2025-02-06","52.817","18.333","83.0","INOWROCLAW, PL","  37.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","17","  8.0","24"," 12.0","999.9","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"12105299999","2025-02-07","52.817","18.333","83.0","INOWROCLAW, PL","  33.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","10"," 12.5","24"," 20.0"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"12105299999","2025-02-08","52.817","18.333","83.0","INOWROCLAW, PL","  30.8","24","  19.1","24","1037.1"," 5","025.8"," 5","999.9"," 0"," 16.5","24"," 22.0"," 29.9","  35.6","*","  27.9","*"," 0.00","I","999.9","000000"
"12105299999","2025-02-09","52.817","18.333","83.0","INOWROCLAW, PL","  28.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  30.4","*","  26.1","*"," 0.00","I","999.9","000000"
"12105299999","2025-02-10","52.817","18.333","83.0","INOWROCLAW, PL","  27.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","24"," 12.0","999.9","  35.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"12105299999","2025-02-11","52.817","18.333","83.0","INOWROCLAW, PL","  19.7","23","  13.6","23","9999.9"," 0","999.9"," 0","  4.6","16"," 11.2","23"," 15.9","999.9","  27.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"12105299999","2025-02-12","52.817","18.333","83.0","INOWROCLAW, PL","  25.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.3","18"," 13.3","24"," 18.1","999.9","  30.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"12105299999","2025-02-13","52.817","18.333","83.0","INOWROCLAW, PL","  27.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.4","18","  7.6","24","  9.9","999.9","  30.4"," ","  21.6"," ","99.99"," ","999.9","001000"
