"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71767099999","2025-01-01","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  34.1","24","  28.4","24","1008.1","24","982.1","24","999.9"," 0","  7.9","24"," 11.1"," 22.9","  37.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71767099999","2025-01-02","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  31.3","24","  23.9","24","1013.2","24","987.0","24","999.9"," 0"," 11.2","24"," 14.0"," 24.9","  35.8"," ","  28.8"," "," 0.15","G","999.9","000000"
"71767099999","2025-01-03","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  24.4","24","  15.1","24","1013.6","24","987.0","24","999.9"," 0"," 11.0","24"," 14.0"," 23.9","  30.0","*","  18.0","*"," 0.00","G","  0.8","000000"
"71767099999","2025-01-04","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  21.8","24","  13.6","24","1013.6","24","986.9","24","999.9"," 0"," 13.5","24"," 16.9"," 29.9","  27.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"71767099999","2025-01-05","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  22.4","24","  14.7","24","1016.3","24","989.5","24","999.9"," 0"," 11.3","24"," 16.9"," 29.9","  26.1"," ","  14.4"," "," 0.02","G","  0.4","000000"
"71767099999","2025-01-06","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  17.9","24","  12.0","24","1020.1","24","993.1","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  25.3"," ","  15.4"," "," 0.03","G","  0.4","000000"
"71767099999","2025-01-07","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  18.0","23","   9.9","23","1022.8","23","995.7","23","999.9"," 0","  9.6","23"," 12.0"," 19.0","  20.7"," ","  14.5"," "," 0.00","G","  1.6","000000"
"71767099999","2025-01-08","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","   9.2","24","   3.1","24","1024.8","24","997.2","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  19.4"," ","   5.5"," "," 0.00","G","  1.2","000000"
"71767099999","2025-01-09","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  11.4","24","   0.7","24","1023.4","24","995.8","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  19.2","*","   6.8","*"," 0.00","G","  0.8","000000"
"71767099999","2025-01-10","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  22.4","24","  17.8","24","1017.4","24","990.5","24","999.9"," 0","  5.6","24","  9.9"," 19.0","  30.6","*","   7.5","*"," 0.00","G","  1.2","000000"
"71767099999","2025-01-11","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  29.3","24","  26.7","24","1003.8","24","977.6","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  30.9","*","  24.4","*"," 0.36","G","  3.9","000000"
