"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973803","2025-01-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.9","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.5","999.9","  51.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 16.1","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  50.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 16.3","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  61.9"," ","  30.4"," "," 0.13","G","999.9","000000"
"99999973803","2025-01-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.5","999.9","  39.6"," ","  29.3"," "," 0.69","G","999.9","000000"
"99999973803","2025-01-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.3","999.9","  39.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.5","999.9","  43.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.2","999.9","  38.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.9","999.9","  39.9"," ","  32.4","*"," 0.99","G","999.9","000000"
"99999973803","2025-01-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  48.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-13","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  41.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  9.7","999.9","  56.5","*","  33.4"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-14","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.2","999.9","  49.8","*","  23.2"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-15","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.6","999.9","  52.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999973803","2025-01-16","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  59.0"," ","  23.4"," "," 0.00","G","999.9","000000"
