"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72617014742","2025-01-01","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  39.2","24","  32.9","24","1002.1","17","988.4","24","  8.7","24","  4.6","24"," 11.1"," 14.0","  48.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72617014742","2025-01-02","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  35.2","24","  23.0","24","1002.0","22","989.0","24","  9.9","24"," 12.9","24"," 18.1"," 35.9","  39.0","*","  30.2","*"," 0.08","G","999.9","011000"
"72617014742","2025-01-03","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  30.1","24","  13.6","24","1005.5","24","992.9","24","  9.9","24"," 12.6","24"," 17.1"," 32.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72617014742","2025-01-04","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  19.0","24","   5.8","24","1006.7","22","993.9","24","  9.6","24","  9.6","24"," 15.0"," 24.1","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72617014742","2025-01-05","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  15.4","24","   8.4","24","1013.4","10","999.2","24","  4.5","24","  7.6","24"," 14.0"," 24.1","  21.0"," ","  10.9"," "," 0.05","G","  2.0","001000"
"72617014742","2025-01-06","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  11.2","24","   1.9","24","1017.1","17","003.2","24","  9.9","24","  7.5","24"," 12.0"," 17.1","  18.0"," ","   7.0"," "," 0.02","G","  2.0","001000"
"72617014742","2025-01-07","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  17.1","24","   7.8","24","1008.5","13","994.5","24","  6.0","24"," 11.4","24"," 18.1"," 25.1","  21.2","*","  12.0","*"," 0.03","G","  2.0","001000"
"72617014742","2025-01-08","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  14.0","24","   3.2","24","1011.1","18","998.0","24","  7.4","24"," 13.3","24"," 18.1"," 27.0","  21.0"," ","   9.0"," "," 0.02","G","  2.0","001000"
"72617014742","2025-01-09","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  14.9","24","   6.1","24","1007.6","10","994.6","24","  4.1","24"," 10.7","24"," 15.9"," 22.0","  19.9"," ","   9.0"," "," 0.05","G","  5.9","001000"
"72617014742","2025-01-10","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  21.2","24","  11.7","24","1013.8","20","001.0","24","  9.1","24","  6.0","24"," 13.0","999.9","  27.0"," ","  12.0"," "," 0.13","G","  5.1","001000"
