"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11325099999","2025-01-01","47.3833333","11.75","531.4","JENBACH, AU","  26.8","24","  21.9","24","1030.9","24","963.9","24","999.9"," 0","  1.7","24","  7.8","999.9","  42.1"," ","  19.0"," "," 0.00","F","  4.3","000000"
"11325099999","2025-01-02","47.3833333","11.75","531.4","JENBACH, AU","  35.2","24","  25.2","24","1018.0","24","952.9","24","999.9"," 0","  4.9","24"," 13.6","999.9","  48.0"," ","  23.2"," "," 0.00","F","  4.3","010000"
"11325099999","2025-01-03","47.3833333","11.75","531.4","JENBACH, AU","  32.4","23","  27.8","23","1022.1","23","956.4","23","999.9"," 0","  3.6","23","  9.7","999.9","  40.1"," ","  24.1","*"," 0.16","F","  2.0","010000"
"11325099999","2025-01-04","47.3833333","11.75","531.4","JENBACH, AU","  27.1","24","  20.6","24","1023.9","24","957.4","24","999.9"," 0","  1.6","24","  7.8","999.9","  33.1"," ","  22.6"," "," 0.00","F","  2.4","000000"
"11325099999","2025-01-05","47.3833333","11.75","531.4","JENBACH, AU","  38.1","24","  29.1","24","1011.4","24","947.1","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  50.0","*","  27.0"," "," 0.00","F","  2.4","001000"
"11325099999","2025-01-06","47.3833333","11.75","531.4","JENBACH, AU","  54.8","24","  30.6","24","1001.4","24","939.8","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  61.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-07","47.3833333","11.75","531.4","JENBACH, AU","  39.0","23","  34.2","23","1009.5","23","945.5","23","999.9"," 0","  6.2","23"," 15.5","999.9","  55.8"," ","  34.5"," "," 0.28","F","999.9","010000"
"11325099999","2025-01-08","47.3833333","11.75","531.4","JENBACH, AU","  39.1","22","  33.5","22","1009.9","22","945.8","22","999.9"," 0","  6.4","22"," 11.7","999.9","  50.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-09","47.3833333","11.75","531.4","JENBACH, AU","  43.3","23","  34.0","23","1005.8","23","942.6","23","999.9"," 0","  4.7","23"," 15.5","999.9","  57.7"," ","  33.1"," "," 0.00","F","999.9","010000"
"11325099999","2025-01-10","47.3833333","11.75","531.4","JENBACH, AU","  35.2","23","  22.4","23","1020.5","23","955.2","23","999.9"," 0","  4.1","23","  7.8","999.9","  54.3"," ","  28.2","*"," 0.32","F","999.9","010000"
"11325099999","2025-01-11","47.3833333","11.75","531.4","JENBACH, AU","  28.6","24","  19.2","24","1026.4","24","959.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  37.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-12","47.3833333","11.75","531.4","JENBACH, AU","  28.6","22","  19.0","22","1037.4","22","970.2","22","999.9"," 0","  4.3","22","  7.8","999.9","  33.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-13","47.3833333","11.75","531.4","JENBACH, AU","  24.0","18","  16.9","18","1043.0","18","974.8","18","999.9"," 0","  2.2","18","  9.7","999.9","  32.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-14","47.3833333","11.75","531.4","JENBACH, AU","  25.2","24","  16.6","24","1038.8","24","971.0","24","999.9"," 0","  2.4","24","  7.8","999.9","  33.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-15","47.3833333","11.75","531.4","JENBACH, AU","  31.2","23","  22.6","23","1033.8","23","967.1","23","999.9"," 0","  3.5","23","  7.8","999.9","  36.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-16","47.3833333","11.75","531.4","JENBACH, AU","  33.5","23","  29.2","23","1037.2","23","970.7","23","999.9"," 0","  2.1","23","  5.8","999.9","  41.5"," ","  27.5","*"," 0.00","F","999.9","010000"
"11325099999","2025-01-17","47.3833333","11.75","531.4","JENBACH, AU","  28.9","23","  24.7","23","1038.1","23","970.9","23","999.9"," 0","  1.5","23","  7.8","999.9","  38.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-18","47.3833333","11.75","531.4","JENBACH, AU","  30.0","22","  22.8","22","1033.4","22","966.6","22","999.9"," 0","  2.2","22","  7.8","999.9","  43.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-19","47.3833333","11.75","531.4","JENBACH, AU","  32.9","20","  23.6","20","1025.2","20","959.3","20","999.9"," 0","  1.7","20","  7.8","999.9","  48.7"," ","  24.6"," "," 0.00","E","999.9","000000"
"11325099999","2025-01-20","47.3833333","11.75","531.4","JENBACH, AU","  36.2","24","  27.8","24","1022.0","24","956.8","24","999.9"," 0","  2.1","24","  9.7","999.9","  55.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-21","47.3833333","11.75","531.4","JENBACH, AU","  37.9","23","  28.3","23","1019.1","23","954.3","23","999.9"," 0","  3.1","23","  7.8","999.9","  52.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"11325099999","2025-01-22","47.3833333","11.75","531.4","JENBACH, AU","  39.4","22","  25.2","22","1014.4","22","950.1","22","999.9"," 0","  6.8","22"," 13.6","999.9","  52.2","*","  28.2"," "," 0.00","E","999.9","000000"
"11325099999","2025-01-23","47.3833333","11.75","531.4","JENBACH, AU","  42.2","16","  32.4","16","1012.6","16","948.7","16","999.9"," 0","  6.2","16","  9.7","999.9","  47.1"," ","  37.4"," "," 0.00","E","999.9","010000"
"11325099999","2025-01-24","47.3833333","11.75","531.4","JENBACH, AU","  39.0","24","  31.9","24","1018.2","24","953.6","24","999.9"," 0","  2.5","24","  9.7","999.9","  49.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-25","47.3833333","11.75","531.4","JENBACH, AU","  46.9","24","  27.8","24","1014.1","24","950.7","24","999.9"," 0","  7.0","24"," 15.5","999.9","  60.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-26","47.3833333","11.75","531.4","JENBACH, AU","  40.6","24","  35.0","24","1013.6","24","949.5","24","999.9"," 0","  3.3","24"," 13.6","999.9","  56.5"," ","  36.0","*"," 0.20","F","999.9","010000"
"11325099999","2025-01-27","47.3833333","11.75","531.4","JENBACH, AU","  50.2","24","  34.8","24","1005.5","24","943.1","24","999.9"," 0","  8.5","24"," 15.5","999.9","  63.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"11325099999","2025-01-28","47.3833333","11.75","531.4","JENBACH, AU","  38.4","24","  35.0","24","1004.0","24","940.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  54.1"," ","  32.7"," "," 1.14","F","999.9","010000"
"11325099999","2025-01-29","47.3833333","11.75","531.4","JENBACH, AU","  36.6","24","  33.3","24","1014.3","24","949.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  46.2"," ","  32.7","*"," 0.00","F","999.9","000000"
