"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618514605","2025-01-01","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  36.0","24","  34.8","24","1004.3","13","990.4","24","  4.3","24","  5.9","24"," 11.1"," 19.0","  48.9"," ","  33.1"," "," 0.17","G","999.9","110000"
"72618514605","2025-01-02","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  35.8","24","  26.1","24"," 995.2","22","981.8","24"," 10.0","24","  8.8","24"," 14.0"," 27.0","  39.0"," ","  33.1"," "," 0.75","G","999.9","000000"
"72618514605","2025-01-03","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  30.9","24","  11.9","24","1000.0","24","986.6","24"," 10.0","24"," 10.5","24"," 15.9"," 28.0","  37.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72618514605","2025-01-04","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  21.2","24","   5.2","24","1002.8","24","989.2","24"," 10.0","24","  8.4","23"," 13.0"," 26.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72618514605","2025-01-05","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  15.0","24","   0.1","24","1008.5","24","994.8","24"," 10.0","24","  8.1","24"," 15.0"," 32.1","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72618514605","2025-01-06","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  14.3","24","  -1.1","24","1008.2","24","994.4","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72618514605","2025-01-07","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  16.7","24","   5.0","24"," 998.6","24","985.0","24"," 10.0","24","  6.9","24"," 20.0"," 32.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72618514605","2025-01-08","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  17.6","24","   4.3","24","1000.1","21","986.2","24","  8.9","24"," 12.1","24"," 19.0"," 32.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72618514605","2025-01-09","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  19.4","24","   5.6","24"," 995.6","24","982.0","24","  9.4","24"," 11.8","24"," 18.1"," 29.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72618514605","2025-01-10","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  25.7","24","  10.9","24","1005.2","24","991.6","24"," 10.0","24"," 10.2","24"," 14.0"," 26.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
