"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74754093915","2025-01-01","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  48.9","24","  38.5","24","1024.3","24","021.1","23"," 10.0","24","  5.2","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74754093915","2025-01-02","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  47.4","24","  39.2","24","1027.1","24","023.7","23","  9.8","24","  3.2","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74754093915","2025-01-03","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  56.9","24","  45.4","24","1027.3","24","024.0","23"," 10.0","24","  3.1","23","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74754093915","2025-01-04","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  51.7","24","  41.8","24","1026.0","24","022.6","23"," 10.0","24","  5.7","24"," 12.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74754093915","2025-01-05","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  63.9","24","  58.6","24","1015.0","20","011.1","24","  9.1","24"," 13.4","24"," 21.0"," 39.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","110010"
"74754093915","2025-01-06","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  37.2","24","  25.1","24","1022.0","21","018.8","23"," 10.0","24"," 14.6","24"," 22.0"," 29.9","  55.0"," ","  28.9"," "," 1.34","G","999.9","000000"
"74754093915","2025-01-07","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  33.5","24","  24.4","24","1030.0","24","026.6","23"," 10.0","24","  5.9","24","  9.9"," 18.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74754093915","2025-01-08","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  34.4","24","  24.6","24","1032.8","23","029.4","23"," 10.0","24","  6.1","24","  8.9"," 15.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74754093915","2025-01-09","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  34.5","24","  26.1","24","1026.4","24","022.8","23","  9.6","24","  4.4","24","  8.9","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"74754093915","2025-01-10","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  36.5","24","  34.5","24","1014.7","16","011.6","23","  6.4","24"," 10.4","24"," 15.9"," 28.9","  39.2","*","  33.8","*"," 1.89","G","999.9","010000"
"74754093915","2025-01-11","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  39.5","24","  30.5","24","1019.6","23","016.2","23"," 10.0","24","  5.8","24"," 15.9"," 24.1","  51.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"74754093915","2025-01-12","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  39.2","24","  36.6","24","1017.2","18","013.7","23","  6.9","24","  5.6","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
