"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72015103049","2025-01-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  46.1","24","  13.1","24","9999.9"," 0","874.3","19"," 10.0","24","999.9"," 0","999.9","999.9","  57.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.8","24","  12.6","24","9999.9"," 0","875.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  55.2","24","   7.0","24","9999.9"," 0","877.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  63.0","24","  21.9","24","9999.9"," 0","872.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  76.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  57.6","24","  12.3","24","9999.9"," 0","869.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  34.2","24","  12.9","24","9999.9"," 0","876.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  33.4","24","  10.0","24","9999.9"," 0","874.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  28.1","24","   2.8","24","9999.9"," 0","879.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  38.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  32.1","24","  16.2","24","9999.9"," 0","869.6","24","  9.7","24","999.9"," 0","999.9","999.9","  51.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72015103049","2025-01-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  30.6","24","  19.6","24","9999.9"," 0","873.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
