"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2025-01-01","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  80.1","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-02","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  79.6","15","  68.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-03","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  78.5","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-04","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  80.2","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-05","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  80.1","15","  73.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-06","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  78.6","16","  73.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-07","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  81.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-08","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  80.4","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-09","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  79.2","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2025-01-10","18.204834","-63.055084","38.7","WALLBLAKE CLAYTON J LLOYD, AI","  79.4","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
