"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030464752","2025-01-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  45.3","24","  38.4","24","9999.9"," 0","992.0","19","  8.2","24","  8.0","24"," 18.1"," 28.0","  49.3"," ","  38.8"," "," 0.30","G","999.9","110000"
"72030464752","2025-01-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  37.0","24","  20.9","24","9999.9"," 0","003.2","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72030464752","2025-01-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  32.0","24","  17.5","24","9999.9"," 0","004.0","24","  8.9","24","  7.3","24"," 14.0"," 22.9","  36.9"," ","  28.4"," ","99.99"," ","999.9","011000"
"72030464752","2025-01-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.2","24","  16.1","24","9999.9"," 0","001.6","24","  9.5","24","  8.6","24"," 19.0"," 27.0","  30.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72030464752","2025-01-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  26.1","24","   9.2","24","9999.9"," 0","007.5","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  30.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72030464752","2025-01-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  26.0","24","  16.5","24","9999.9"," 0","002.6","24","  7.5","24","  3.1","24","  7.0","999.9","  28.6"," ","  23.0"," "," 0.08","A","999.9","101000"
"72030464752","2025-01-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  24.6","24","  11.3","24","9999.9"," 0","999.7","24"," 10.0","24","  9.9","24"," 18.1"," 28.9","  32.4"," ","  17.1"," ","99.99"," ","999.9","001000"
"72030464752","2025-01-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  26.1","24","   8.1","24","9999.9"," 0","005.3","24"," 10.0","24","  9.2","24"," 15.0"," 28.0","  30.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72030464752","2025-01-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  22.9","24","   5.5","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  32.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72030464752","2025-01-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  27.4","24","  11.4","24","9999.9"," 0","004.4","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  35.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72030464752","2025-01-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.6","24","  18.9","24","9999.9"," 0","993.2","24","  8.5","24","  3.9","24"," 14.0"," 21.0","  33.6"," ","  24.1"," ","99.99"," ","999.9","001000"
"72030464752","2025-01-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  32.3","24","  20.1","24","9999.9"," 0","002.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  40.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72030464752","2025-01-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  32.8","24","  22.0","24","9999.9"," 0","004.9","24"," 10.0","24","  2.6","24"," 11.1"," 20.0","  43.2","*","  21.2","*"," 0.00","I","999.9","000000"
