"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2025-01-01","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  35.0","24","  27.2","24","1013.9","16","990.3","24","  8.0","24"," 10.1","24"," 18.1"," 27.0","  37.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"72636014840","2025-01-02","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  28.3","24","  18.1","24","1021.2","20","997.6","24","  8.8","24"," 10.4","24"," 13.0"," 21.0","  37.9"," ","  26.1"," "," 0.04","G","999.9","001000"
"72636014840","2025-01-03","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  26.3","24","  17.9","24","1021.0","12","997.1","24","  4.3","24"," 11.1","24"," 14.0"," 25.1","  32.0"," ","  23.0"," "," 0.06","G","  2.0","001000"
"72636014840","2025-01-04","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  20.9","24","  11.1","24","1024.2","17","000.2","24","  6.2","24"," 11.1","24"," 15.0"," 25.1","  24.8","*","  19.4","*"," 0.05","G","  3.9","001000"
"72636014840","2025-01-05","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  22.2","24","  12.5","24","1023.7","24","999.6","24","  9.7","24","  7.0","24"," 12.0"," 19.0","  25.0"," ","  19.9"," "," 0.02","G","  3.1","001000"
"72636014840","2025-01-06","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  23.7","24","  14.9","24","1021.4","23","997.2","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  28.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72636014840","2025-01-07","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  27.5","24","  16.5","24","1028.2","23","003.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","  1.2","001000"
"72636014840","2025-01-08","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  24.9","24","  16.4","24","1027.6","18","003.0","24","  6.4","24","  3.5","24","  7.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","  3.9","001000"
"72636014840","2025-01-09","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  20.8","24","  11.9","24","1024.4","23","000.3","24","  8.6","24","  6.7","24","  9.9","999.9","  28.9"," ","  12.0"," "," 0.09","G","  3.1","001000"
"72636014840","2025-01-10","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  28.3","24","  20.7","24","1017.4","14","991.7","24","  6.8","24","  9.8","24"," 15.0"," 24.1","  33.1"," ","  12.0"," "," 0.00","G","  5.9","101000"
"72636014840","2025-01-11","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  30.5","24","  23.9","24","1009.2","12","983.1","24","  5.1","24","  3.9","24"," 12.0"," 19.0","  36.0"," ","  25.0"," "," 0.49","G","  5.9","001000"
"72636014840","2025-01-12","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  30.5","24","  24.7","24","1010.7","11","986.1","24","  6.2","24","  9.6","24"," 17.1"," 26.0","  37.0"," ","  26.1"," "," 0.04","G","  5.9","011000"
"72636014840","2025-01-13","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  25.3","24","  16.3","24","1013.8","22","990.0","24","  8.0","24"," 14.0","24"," 20.0"," 29.9","  37.0"," ","  19.0"," "," 0.18","G","  5.9","001000"
"72636014840","2025-01-14","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  18.2","24","   8.6","24","1022.0"," 9","997.9","24","  5.7","24"," 10.7","24"," 17.1"," 25.1","  30.0"," ","  14.0"," "," 0.02","G","  7.1","001000"
"72636014840","2025-01-15","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  22.6","24","  13.4","24","1028.2","24","004.3","24","  9.6","24","  9.3","24"," 19.0"," 26.0","  27.0"," ","  14.0"," "," 0.01","G","  7.1","001000"
"72636014840","2025-01-16","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  30.6","24","  23.3","24","1012.5","15","987.7","24","  6.7","24"," 12.6","24"," 20.0"," 28.9","  37.0"," ","  19.9"," "," 0.13","G","  5.9","101000"
"72636014840","2025-01-17","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  34.6","24","  24.2","24","1009.2","23","986.4","24"," 10.0","24"," 12.2","24"," 22.9"," 39.0","  43.0"," ","  21.0"," "," 0.02","G","  3.9","000000"
"72636014840","2025-01-18","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  33.5","24","  22.5","24","1006.9","23","983.6","24"," 10.0","24"," 13.9","24"," 20.0"," 31.1","  43.0"," ","  21.0"," "," 0.00","G","  3.1","000000"
"72636014840","2025-01-19","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  17.3","24","   7.2","24","1019.7","16","996.2","24","  6.4","24","  9.6","24"," 15.0"," 21.0","  24.1","*","  10.0","*"," 0.00","G","  3.1","001000"
"72636014840","2025-01-20","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","   8.0","24","  -1.0","24","1027.1"," 7","002.8","24","  2.0","24"," 12.2","24"," 17.1"," 28.0","  10.9","*","   6.8","*"," 0.10","G","  5.9","001000"
"72636014840","2025-01-21","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","   5.6","24","  -4.0","24","1031.4"," 8","006.8","24","  1.8","24"," 11.4","24"," 15.9"," 29.9","   9.0"," ","   3.0"," "," 0.08","G","  7.1","001000"
"72636014840","2025-01-22","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  10.2","24","   3.0","24","1021.7"," 6","000.0","24","  1.4","24"," 14.3","24"," 22.0"," 41.0","  26.1","*","   1.4","*"," 0.08","G","  9.8","001000"
"72636014840","2025-01-23","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  24.8","24","  18.1","24","1016.9"," 6","995.0","22","  2.4","24"," 10.7","24"," 18.1"," 27.0","  28.9","*","  19.4","*"," 0.30","G"," 11.8","101000"
"72636014840","2025-01-24","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  19.1","24","   7.3","24","1023.7","16","999.8","12","  8.3","24","  7.5","24"," 13.0"," 15.9","  28.9"," ","  17.1"," "," 0.01","G","  9.8","001000"
"72636014840","2025-01-25","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  29.6","24","  20.0","24","1018.4","17","993.4","21","  9.2","24"," 13.1","24"," 20.0"," 29.9","  39.0"," ","  17.1"," "," 0.01","G","  7.9","001000"
"72636014840","2025-01-26","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  28.5","24","  17.1","24","1022.9","21","999.2","24","  9.7","24"," 10.9","24"," 17.1"," 29.9","  39.0"," ","  19.9"," "," 0.00","H","  7.1","001000"
"72636014840","2025-01-27","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  32.4","24","  19.2","24","1013.7","24","995.1"," 7","  9.7","24"," 16.0","24"," 24.1"," 41.0","  39.9"," ","  25.0"," "," 0.00","G","  5.1","011000"
"72636014840","2025-01-28","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  34.1","24","  22.9","24","1003.7","22","982.7"," 5","  9.7","24"," 13.0","24"," 26.0"," 39.0","  42.1"," ","  24.1"," "," 0.00","G","  3.9","010000"
"72636014840","2025-01-29","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  38.7","24","  26.2","24","1004.4","23","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  44.1"," ","  24.1"," "," 0.00","G","  3.1","001000"
"72636014840","2025-01-30","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  31.5","24","  22.6","24","1015.6","24","991.3","21"," 10.0","24","  6.9","24"," 19.0"," 31.1","  44.1"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72636014840","2025-01-31","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  40.4","24","  32.2","24","1010.0","17","986.0","24","  6.4","24","  8.7","24"," 15.0"," 22.0","  45.0","*","  37.4","*"," 0.00","G","  2.0","100000"
"72636014840","2025-02-01","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  27.2","24","  13.8","24","1025.7","24","001.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  46.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72636014840","2025-02-02","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  27.9","24","  21.7","24","1020.8","17","995.8","24","  5.3","24"," 10.4","24"," 20.0"," 26.0","  34.0"," ","  19.9"," "," 0.05","G","  2.0","001000"
"72636014840","2025-02-03","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  35.7","24","  32.4","24","1014.2","15","990.4","24","  3.4","24","  5.0","24"," 15.0"," 22.9","  39.0"," ","  25.0"," "," 0.01","G","  1.2","010000"
"72636014840","2025-02-04","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  27.0","24","  17.1","24","1026.6","18","001.9","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  39.0"," ","  21.0"," "," 0.00","G","  1.2","001000"
"72636014840","2025-02-05","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  21.4","24","  11.0","24","1030.7","24","006.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72636014840","2025-02-06","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  29.6","24","  20.4","24","1012.0","13","987.2","24","  7.6","24"," 11.1","24"," 25.1"," 45.1","  37.9"," ","  16.0"," "," 0.07","G","  1.2","011000"
"72636014840","2025-02-07","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  24.2","24","  10.3","24","1021.4","23","997.5","24","  9.8","24"," 13.3","24"," 26.0"," 42.0","  37.9","*","  17.6","*"," 0.00","H","  1.2","001000"
"72636014840","2025-02-08","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  25.8","24","  15.9","24","1020.6","24","996.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  30.0"," ","  18.0"," "," 0.00","G","  1.2","001000"
"72636014840","2025-02-09","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  24.9","24","  15.4","24","1024.2","18","998.9","24","  9.8","24","  8.2","24"," 14.0"," 22.0","  30.0"," ","  19.9"," "," 0.00","G","  1.2","001000"
"72636014840","2025-02-10","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  24.3","24","  12.5","24","1030.8","22","006.7","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  30.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72636014840","2025-02-11","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  22.7","24","  13.8","24","1028.5","16","004.3","24","  7.5","24","  4.9","24","  9.9"," 15.9","  28.0"," ","  19.0"," "," 0.03","G","  1.2","001000"
"72636014840","2025-02-12","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  18.5","24","   8.5","24","1022.5","20","997.5","24","  7.7","24","  7.6","24"," 12.0","999.9","  28.0"," ","  14.0"," "," 0.01","G","  1.2","001000"
"72636014840","2025-02-13","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  22.2","24","  15.8","24","1016.0","17","992.0","24","  4.0","24","  8.9","24"," 17.1"," 26.0","  26.6","*","  19.9","*"," 0.17","G","  5.1","001000"
