"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926656","2025-01-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -1.8"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  10.9"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  15.3"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  32.0"," "," 0.06","G","999.9","000000"
"99999926656","2025-01-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.3"," "," 0.12","G","999.9","000000"
"99999926656","2025-01-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  15.4"," "," 0.18","G","999.9","000000"
"99999926656","2025-01-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   9.3"," "," 0.02","G","999.9","000000"
"99999926656","2025-01-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  34.3"," "," 0.36","G","999.9","000000"
"99999926656","2025-01-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.0","*"," 0.13","G","999.9","000000"
"99999926656","2025-01-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  28.8"," "," 0.16","G","999.9","000000"
"99999926656","2025-01-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.9"," "," 0.08","G","999.9","000000"
"99999926656","2025-01-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  22.3"," "," 0.45","G","999.9","000000"
"99999926656","2025-01-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.2"," "," 0.11","G","999.9","000000"
"99999926656","2025-01-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.4"," "," 0.07","G","999.9","000000"
"99999926656","2025-01-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999926656","2025-01-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   8.6","*"," 0.00","G","999.9","000000"
"99999926656","2025-01-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -5.1"," "," 0.57","G","999.9","000000"
"99999926656","2025-01-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -10.5"," "," 0.04","G","999.9","000000"
"99999926656","2025-01-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -16.4"," "," 0.11","G","999.9","000000"
"99999926656","2025-01-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -17.0"," "," 0.10","G","999.9","000000"
"99999926656","2025-01-31","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  -7.4"," "," 0.13","G","999.9","000000"
"99999926656","2025-02-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.9"," "," 1.41","G","999.9","000000"
"99999926656","2025-02-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  30.4"," "," 1.77","G","999.9","000000"
"99999926656","2025-02-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.4"," "," 0.15","G","999.9","000000"
"99999926656","2025-02-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  32.0"," "," 1.38","G","999.9","000000"
"99999926656","2025-02-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  32.2"," "," 0.12","G","999.9","000000"
"99999926656","2025-02-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  30.0"," "," 0.02","G","999.9","000000"
"99999926656","2025-02-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.8","*"," 0.01","G","999.9","000000"
"99999926656","2025-02-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  14.7"," "," 0.03","G","999.9","000000"
"99999926656","2025-02-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.9"," "," 0.66","G","999.9","000000"
"99999926656","2025-02-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.9"," "," 0.17","G","999.9","000000"
"99999926656","2025-02-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  34.7"," "," 0.04","G","999.9","000000"
"99999926656","2025-02-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.4"," "," 0.02","G","999.9","000000"
"99999926656","2025-02-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999926656","2025-02-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
