"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2025-01-01","47.8","82.833","548.0","AKSUAT, KZ","  17.0"," 7","  14.5"," 7","1031.0"," 7","962.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  22.1"," ","  14.9","*"," 0.00","I","999.9","000000"
"36643099999","2025-01-02","47.8","82.833","548.0","AKSUAT, KZ","  20.9"," 8","  17.3"," 8","1029.9"," 8","962.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.1"," ","  13.6"," "," 0.00","I","  7.9","000000"
"36643099999","2025-01-03","47.8","82.833","548.0","AKSUAT, KZ","  23.4"," 7","  20.7"," 7","1032.8"," 7","965.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  32.5"," ","  18.0","*","99.99"," ","999.9","001000"
"36643099999","2025-01-04","47.8","82.833","548.0","AKSUAT, KZ","  14.7"," 8","  13.8"," 8","1032.5"," 8","963.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.1"," ","  12.6","*"," 0.00","I","  7.1","100000"
"36643099999","2025-01-05","47.8","82.833","548.0","AKSUAT, KZ","  10.8"," 7","   9.5"," 7","1033.4"," 7","964.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  14.7"," ","   6.4","*","99.99"," ","  6.7","101000"
"36643099999","2025-01-06","47.8","82.833","548.0","AKSUAT, KZ","   5.3"," 7","   3.0"," 7","1038.7"," 7","968.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   9.7"," ","   1.8","*","99.99"," ","999.9","001000"
"36643099999","2025-01-07","47.8","82.833","548.0","AKSUAT, KZ","   4.4"," 6","   1.9"," 6","1036.1"," 6","965.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   9.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"36643099999","2025-01-08","47.8","82.833","548.0","AKSUAT, KZ","   8.5"," 6","   6.0"," 6","1040.3"," 6","970.2"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  13.8"," ","   1.4"," ","99.99"," ","999.9","001000"
"36643099999","2025-01-09","47.8","82.833","548.0","AKSUAT, KZ","  11.1"," 6","   7.3"," 6","1051.1"," 6","980.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  19.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"36643099999","2025-01-10","47.8","82.833","548.0","AKSUAT, KZ","   4.4"," 7","   2.0"," 7","1048.8"," 7","977.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  12.2"," ","   1.0","*","99.99"," ","  7.5","001000"
"36643099999","2025-01-11","47.8","82.833","548.0","AKSUAT, KZ","   4.3"," 7","   2.5"," 7","1041.7"," 7","970.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  10.9"," ","  -2.4","*"," 0.00","I","999.9","000000"
"36643099999","2025-01-12","47.8","82.833","548.0","AKSUAT, KZ","   3.4"," 8","   1.0"," 8","1040.1"," 8","969.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.6"," ","  -7.1"," "," 0.00","I","  7.5","100000"
"36643099999","2025-01-13","47.8","82.833","548.0","AKSUAT, KZ","   3.7"," 8","  -0.8"," 8","1042.4"," 8","971.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.1"," ","  -7.4","*","99.99"," ","  7.1","001000"
"36643099999","2025-01-14","47.8","82.833","548.0","AKSUAT, KZ","  -3.4"," 7","  -5.6"," 7","1041.9"," 7","969.8"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","   5.7"," "," -11.4"," "," 0.00","I","999.9","000000"
"36643099999","2025-01-15","47.8","82.833","548.0","AKSUAT, KZ","  -0.6"," 8","  -4.7"," 8","1034.9"," 8","963.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  11.5"," ","  -9.8"," "," 0.00","I","  7.1","000000"
"36643099999","2025-01-16","47.8","82.833","548.0","AKSUAT, KZ","  11.8"," 8","   5.5"," 8","1029.3"," 8","960.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.2","*","  -3.6"," "," 0.00","I","  7.1","000000"
"36643099999","2025-01-17","47.8","82.833","548.0","AKSUAT, KZ","  18.3"," 8","  14.2"," 8","1026.5"," 8","958.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.1"," ","  13.3","*"," 0.00","I","  6.7","000000"
"36643099999","2025-01-18","47.8","82.833","548.0","AKSUAT, KZ","  21.4"," 7","  17.3"," 7","1023.9"," 7","956.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  26.2"," ","  18.3"," ","99.99"," ","  6.3","001000"
"36643099999","2025-01-19","47.8","82.833","548.0","AKSUAT, KZ","  20.7"," 6","  17.7"," 6","1026.9"," 6","959.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  28.9"," ","  10.0","*","99.99"," ","999.9","001000"
"36643099999","2025-01-20","47.8","82.833","548.0","AKSUAT, KZ","   9.0"," 8","   6.5"," 8","1027.4"," 8","958.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  16.9"," ","   2.3"," "," 0.00","I","  7.1","100000"
"36643099999","2025-01-21","47.8","82.833","548.0","AKSUAT, KZ","  12.1"," 8","   9.4"," 8","1021.1"," 8","952.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.0"," ","   8.4"," "," 0.00","I","  7.1","000000"
"36643099999","2025-01-22","47.8","82.833","548.0","AKSUAT, KZ","  23.3"," 7","  11.9"," 7","1019.4"," 7","952.6"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  43.9"," ","   7.7","*"," 0.00","I","  7.1","000000"
"36643099999","2025-01-23","47.8","82.833","548.0","AKSUAT, KZ","   7.8"," 4","  -2.3"," 4","1040.0"," 4","969.7"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9","  20.7"," ","  -2.4","*"," 0.00","I","  6.3","000000"
"36643099999","2025-01-24","47.8","82.833","548.0","AKSUAT, KZ"," -12.6"," 7"," -17.6"," 7","1064.6"," 7","989.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  -2.6"," "," -20.2","*"," 0.00","I","999.9","000000"
"36643099999","2025-01-25","47.8","82.833","548.0","AKSUAT, KZ"," -17.6"," 8"," -21.2"," 8","1058.0"," 8","982.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -9.6"," "," -23.4"," "," 0.00","I","  6.3","000000"
"36643099999","2025-01-26","47.8","82.833","548.0","AKSUAT, KZ","  -9.8"," 8"," -15.0"," 8","1045.8"," 8","972.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -0.6"," "," -18.9"," "," 0.00","I","  6.3","000000"
"36643099999","2025-01-27","47.8","82.833","548.0","AKSUAT, KZ","  -6.7"," 8"," -11.9"," 8","1039.1"," 8","966.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   3.0"," "," -14.4"," "," 0.00","I","  6.3","000000"
"36643099999","2025-01-28","47.8","82.833","548.0","AKSUAT, KZ","  -2.5"," 8","  -8.1"," 8","1032.8"," 8","961.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   6.4"," ","  -8.5"," "," 0.00","I","  6.3","000000"
"36643099999","2025-01-29","47.8","82.833","548.0","AKSUAT, KZ","   4.4"," 8","  -1.7"," 8","1029.1"," 8","959.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.0"," ","  -7.4"," "," 0.00","I","  6.3","000000"
"36643099999","2025-01-30","47.8","82.833","548.0","AKSUAT, KZ","  13.7"," 8","  10.6"," 8","1027.9"," 8","959.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.2"," ","   6.1"," "," 0.00","I","  6.3","000000"
"36643099999","2025-01-31","47.8","82.833","548.0","AKSUAT, KZ","  19.6"," 7","  16.0"," 7","1030.9"," 7","962.9"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  28.0"," ","  14.7","*"," 0.00","I","  6.3","000000"
"36643099999","2025-02-01","47.8","82.833","548.0","AKSUAT, KZ","   5.7"," 7","   0.8"," 7","1042.2"," 7","971.5"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  15.3"," ","  -3.1","*","99.99"," ","999.9","001000"
"36643099999","2025-02-02","47.8","82.833","548.0","AKSUAT, KZ","   5.9"," 8","   2.4"," 8","1043.5"," 8","972.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.9"," ","  -0.8","*"," 0.00","I","  6.3","000000"
"36643099999","2025-02-03","47.8","82.833","548.0","AKSUAT, KZ","   2.5"," 8","  -0.9"," 8","1047.7"," 8","976.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  14.5"," ","  -6.7","*"," 0.00","I","  6.3","000000"
"36643099999","2025-02-04","47.8","82.833","548.0","AKSUAT, KZ","  -6.0"," 7","  -9.3"," 7","1048.5"," 7","975.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   3.7"," "," -13.5","*"," 0.00","I","999.9","000000"
"36643099999","2025-02-05","47.8","82.833","548.0","AKSUAT, KZ"," -10.4"," 7"," -13.8"," 7","1046.2"," 7","972.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  -0.6"," "," -15.9","*","99.99"," ","999.9","001000"
"36643099999","2025-02-06","47.8","82.833","548.0","AKSUAT, KZ"," -13.1"," 8"," -16.8"," 8","1044.5"," 8","970.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -1.7"," "," -18.4","*"," 0.00","I","  6.3","000000"
"36643099999","2025-02-07","47.8","82.833","548.0","AKSUAT, KZ"," -10.5"," 7"," -14.0"," 7","1041.7"," 7","968.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   0.1"," "," -19.1"," "," 0.00","I","  6.3","000000"
"36643099999","2025-02-08","47.8","82.833","548.0","AKSUAT, KZ","  -7.7"," 8"," -12.6"," 8","1039.9"," 8","967.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  12.7"," "," -16.6"," "," 0.00","I","  6.3","000000"
"36643099999","2025-02-09","47.8","82.833","548.0","AKSUAT, KZ","  -4.6"," 7","  -8.9"," 7","1034.7"," 7","962.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   3.7"," "," -14.8"," "," 0.00","I","  6.3","000000"
"36643099999","2025-02-10","47.8","82.833","548.0","AKSUAT, KZ","  10.2"," 6","   4.4"," 6","1038.6"," 6","968.7"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  21.6"," ","  -3.6","*"," 0.00","I","999.9","000000"
"36643099999","2025-02-11","47.8","82.833","548.0","AKSUAT, KZ","  -1.1"," 6","  -4.9"," 6","1043.4"," 6","971.6"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","   5.0"," ","  -6.7","*"," 0.00","I","  6.3","000000"
"36643099999","2025-02-12","47.8","82.833","548.0","AKSUAT, KZ","  -1.6"," 8","  -4.9"," 8","1035.5"," 8","964.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   8.4"," "," -10.5"," "," 0.00","I","  6.3","000000"
"36643099999","2025-02-13","47.8","82.833","548.0","AKSUAT, KZ","  -1.0"," 8","  -4.9"," 8","1036.2"," 8","964.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  12.6"," ","  -8.3"," "," 0.00","I","  6.3","000000"
"36643099999","2025-02-14","47.8","82.833","548.0","AKSUAT, KZ","   3.2"," 8","  -0.9"," 8","1036.2"," 8","965.5"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  15.4"," ","  -7.1"," "," 0.00","I","  6.3","000000"
"36643099999","2025-02-15","47.8","82.833","548.0","AKSUAT, KZ","   1.3"," 8","  -0.9"," 8","1030.8"," 8","960.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.7"," ","  -6.3","*"," 0.00","I","  6.3","100000"
"36643099999","2025-02-16","47.8","82.833","548.0","AKSUAT, KZ","   8.4"," 8","   5.0"," 8","1031.2"," 8","961.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  18.0"," ","  -6.7"," "," 0.00","I","  6.3","000000"
"36643099999","2025-02-17","47.8","82.833","548.0","AKSUAT, KZ","  11.2"," 7","   8.4"," 7","1039.6"," 7","969.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  21.6"," ","   1.0"," ","99.99"," ","  6.3","001000"
"36643099999","2025-02-18","47.8","82.833","548.0","AKSUAT, KZ","   5.4"," 7","   2.6"," 7","1039.8"," 7","969.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  14.0"," ","  -0.2","*","99.99"," ","999.9","001000"
"36643099999","2025-02-19","47.8","82.833","548.0","AKSUAT, KZ","   1.3"," 7","  -2.8"," 7","1038.6"," 7","967.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  13.5"," ","  -7.1","*"," 0.00","I","999.9","000000"
"36643099999","2025-02-20","47.8","82.833","548.0","AKSUAT, KZ","   2.3"," 6","  -0.2"," 6","1039.0"," 6","967.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  11.3"," ","  -9.4"," "," 0.00","I","  7.1","100000"
"36643099999","2025-02-21","47.8","82.833","548.0","AKSUAT, KZ","  -2.3"," 8","  -5.0"," 8","1042.8"," 8","970.8"," 8"," 23.5"," 4","  3.2"," 8","  3.9","999.9","   9.3"," ","  -8.1"," "," 0.00","I","  7.1","000000"
"36643099999","2025-02-22","47.8","82.833","548.0","AKSUAT, KZ","   1.7"," 8","  -0.7"," 8","1041.8"," 8","970.5"," 8"," 16.3"," 4","  2.7"," 8","  3.9","999.9","  14.5"," ","  -8.9"," "," 0.00","I","  6.7","000000"
"36643099999","2025-02-23","47.8","82.833","548.0","AKSUAT, KZ","   5.4"," 8","   1.6"," 8","1037.7"," 8","967.2"," 8"," 23.9"," 4","  4.6"," 8","  5.8","999.9","  19.0"," ","  -5.4"," "," 0.00","I","  6.7","000000"
"36643099999","2025-02-24","47.8","82.833","548.0","AKSUAT, KZ","   7.7"," 8","   2.4"," 8","1031.4"," 8","961.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  20.8"," ","  -0.6","*"," 0.00","I","  6.7","000000"
"36643099999","2025-02-25","47.8","82.833","548.0","AKSUAT, KZ","   6.5"," 8","   1.7"," 8","1025.4"," 8","955.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  18.9"," ","  -5.1"," "," 0.00","I","  6.3","000000"
