"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2025-01-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2","24","  23.1","24","1023.5","24","993.0","24","  1.3","24","  5.7","24"," 13.2","999.9","  45.0","*","  23.5","*"," 0.00","I","999.9","000000"
"47135099999","2025-01-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8","24","  11.4","24","1025.2","24","994.4","24","  2.3","24","  6.1","24"," 12.0","999.9","  42.8","*","  23.2"," "," 0.00","I","999.9","000000"
"47135099999","2025-01-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4","24","  13.5","24","1026.9","24","995.9","24","  2.2","24","  7.6","24"," 10.3","999.9","  34.7","*","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","2025-01-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.6","24","  12.7","24","1027.0","24","995.9","24","  1.8","24","  4.2","24"," 13.0","999.9","  39.2","*","  18.7","*"," 0.00","I","999.9","000000"
"47135099999","2025-01-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0","24","  26.6","24","1019.9","24","989.2","24","  0.3","24","  1.0","24","  2.5","999.9","  33.3","*","  18.3"," "," 0.11","G","999.9","000000"
"47135099999","2025-01-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4","24","  20.2","24","1018.1","24","987.4","24","  1.1","24","  7.0","24"," 12.8","999.9","  36.5","*","  23.0","*"," 0.19","G","  0.4","000000"
"47135099999","2025-01-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.7","24","  17.2","24","1019.6","24","988.7","24","  1.8","24","  8.8","24"," 13.8","999.9","  32.0","*","  22.6"," "," 0.01","G","999.9","000000"
"47135099999","2025-01-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.2","24","  14.0","24","1021.6","24","990.5","24","  1.3","24","  8.7","24"," 16.1","999.9","  30.7","*","  13.1","*"," 0.02","G","999.9","000000"
"47135099999","2025-01-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  12.1","24","  -3.1","24","1028.4","24","996.2","24","  1.9","24","  9.7","24"," 15.5","999.9","  18.7","*","   7.7","*"," 0.01","G","999.9","000000"
"47135099999","2025-01-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.7","24","   6.7","24","1032.4","24","000.6","24","  1.8","24","  5.7","24"," 13.4","999.9","  24.8","*","   7.3"," "," 0.01","G","  0.4","000000"
"47135099999","2025-01-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.6","24","  13.6","24","1027.9","24","996.5","24","  1.3","24","  6.6","24"," 11.7","999.9","  30.2","*","  12.0"," "," 0.39","G","999.9","000000"
"47135099999","2025-01-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0","24","  16.3","24","1025.6","24","994.5","24","  1.0","24","  6.4","24"," 13.6","999.9","  34.2","*","  19.4","*"," 0.00","G","999.9","000000"
"47135099999","2025-01-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.4","24","  20.4","24","1026.0","24","995.2","24","  0.7","24","  4.1","24"," 13.0","999.9","  38.3","*","  19.0"," "," 0.00","I","999.9","000000"
"47135099999","2025-01-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6","24","  17.9","24","1025.2","24","994.7","24","  1.3","24","  8.1","24"," 12.8","999.9","  45.7","*","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","2025-01-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.7","24","   7.9","24","1028.4","24","997.1","24","  8.4","24","  7.9","24"," 15.9","999.9","  30.4","*","  22.3","*"," 0.00","I","999.9","000000"
