"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47109499999","2025-01-03","37.75","128.6666667","1407.0","WHANG RYEONG, KS","   9.0"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","101000"
"47109499999","2025-04-02","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  26.0"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  6.3"," 6"," 15.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"47109499999","2025-04-05","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  31.1"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101010"
"47109499999","2025-04-09","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  33.3"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4"," 13.0"," 4"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"47109499999","2025-04-19","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  50.0"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  0.5"," 4","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47109499999","2025-05-01","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  43.4"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47109499999","2025-05-11","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  40.5"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"47109499999","2025-05-21","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  55.4"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"47109499999","2025-05-28","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  53.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47109499999","2025-06-13","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  57.7"," 4","  51.8"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 13.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"47109499999","2025-06-28","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  66.6"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","110010"
"47109499999","2025-07-13","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  61.7"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"47109499999","2025-07-21","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  65.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","999.9"," 0","999.9","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","110000"
