"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2025-01-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  63.9","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.3","20","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  70.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  74.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.6","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  7.7","19","  9.9","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  58.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  58.6","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  6.5","22","  8.9","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  62.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  69.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  68.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  70.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.3","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  3.8","18","  7.0","999.9","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  74.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  66.2","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  69.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  68.8","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  71.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  75.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.5","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  9.4","18"," 15.9","999.9","  76.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.8","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  74.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  64.8","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  73.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  58.5","19","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0","  5.8","18","  8.0","999.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  53.3","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  59.7","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  69.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  69.8","19","9999.9"," 0","1026.1","19","999.9"," 0","999.9"," 0","  9.0","19"," 11.1","999.9","  71.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.7","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  72.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  68.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  69.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99735599999","2025-01-31","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  74.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99735599999","2025-02-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99735599999","2025-02-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.8","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  76.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99735599999","2025-02-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  76.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99735599999","2025-02-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
