"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03908499999","2025-01-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  36.7","17","  34.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.1","17"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03908499999","2025-01-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  39.0","17","  36.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2025-01-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  35.3","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  39.3","17","  35.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 18.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  37.9","15","  35.0","15","9999.9"," 0","999.9"," 0","  5.7","15"," 12.4","15"," 22.9"," 35.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03908499999","2025-01-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  36.8","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.3","16"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03908499999","2025-01-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  32.7","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"03908499999","2025-01-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  34.6","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03908499999","2025-01-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  34.4","18","  32.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  41.5","12","  39.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.0","12","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03908499999","2025-01-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.3","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 18.1"," 28.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.5","17","  52.9","17","9999.9"," 0","999.9"," 0","  5.8","17"," 13.1","17"," 20.0"," 27.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2025-01-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.2","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  50.1","17","  39.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.6","17","  44.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 14.0"," 24.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.9","17","  45.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 21.0"," 22.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.6","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.0"," 25.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.4","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2025-01-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.4","17","  44.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.4","17","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"03908499999","2025-01-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.3","17","  40.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"03908499999","2025-01-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.5","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2025-01-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.2","18","  38.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.8","18"," 24.1"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2025-01-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.7"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 36.2"," 4"," 42.9"," 62.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2025-01-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  38.2","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.2","12"," 20.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2025-01-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.0","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.0","15"," 22.9"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2025-01-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.3","18","  41.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2025-01-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.6","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2025-01-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.0","17","  37.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 14.0"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2025-01-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  41.4","17","  37.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 18.1"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2025-01-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.8","16","  39.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03908499999","2025-02-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.2","12","  41.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 18.1"," 28.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03908499999","2025-02-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.6","16","  41.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.3","16"," 20.0"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2025-02-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.8","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 18.1","17"," 21.0"," 35.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2025-02-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.1","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.6","17"," 22.9"," 28.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2025-02-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.0","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2025-02-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.0","17","  36.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03908499999","2025-02-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  39.9","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03908499999","2025-02-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  38.3","12","  34.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03908499999","2025-02-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.2","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
