"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2025-01-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.4","24","  40.6","24","9999.9"," 0","022.5","19"," 10.0","24","  8.4","24"," 15.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.6","22","  47.4","22","9999.9"," 0","023.4","22"," 10.0","22","  4.8","22","  8.0"," 11.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.6","23","  56.4","23","9999.9"," 0","023.4","23"," 10.0","23","  7.1","23","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.3","22","  57.9","22","9999.9"," 0","020.7","22","  8.8","22"," 10.3","21"," 14.0"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72243612906","2025-01-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.9","22","  66.1","22","9999.9"," 0","011.6","22","  6.4","22"," 11.9","22"," 28.9"," 36.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72243612906","2025-01-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  40.7","22","  23.4","22","9999.9"," 0","022.3","22"," 10.0","22"," 16.6","22"," 22.0"," 27.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  39.6","23","  21.0","23","9999.9"," 0","028.0","23"," 10.0","23","  7.9","23"," 13.0"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  41.2","24","  26.0","24","9999.9"," 0","030.5","24"," 10.0","24"," 10.6","24"," 13.0"," 20.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  42.3","23","  32.4","23","9999.9"," 0","021.0","23","  7.9","23"," 10.2","23"," 18.1"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72243612906","2025-01-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  39.7","23","  36.0","23","9999.9"," 0","013.7","23","  7.4","23"," 14.0","23"," 20.0"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72243612906","2025-01-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  43.4","22","  30.9","22","9999.9"," 0","018.8","22"," 10.0","22","  7.5","22"," 14.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.9","22","  44.9","22","9999.9"," 0","012.7","22","  6.1","22","  3.6","22","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"72243612906","2025-01-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.1","23","  42.8","23","9999.9"," 0","020.8","23","  8.3","23","  9.9","23"," 13.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.4","20","  36.5","20","9999.9"," 0","026.7","20"," 10.0","20","  5.5","20","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2025-01-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.6","24","  41.2","24","9999.9"," 0","026.4","24","  8.0","24","  6.9","23","  9.9"," 14.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72243612906","2025-01-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.1","22","  37.8","22","9999.9"," 0","026.7","22","  9.7","22","  5.3","22","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
