"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2025-01-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.4"," 8","  46.0"," 8","1019.6"," 8","005.4"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.4"," 8","  43.7"," 8","1020.4"," 8","006.2"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.8"," 8","  41.0"," 8","1021.5"," 8","007.3"," 8"," 17.3"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.2"," 8","  42.6"," 8","1021.7"," 8","007.5"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.6"," 8","  42.4"," 8","1020.9"," 8","006.8"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.9"," 8","  40.5"," 8","1020.7"," 8","006.5"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  56.6"," 7","  43.6"," 7","1021.1"," 7","006.9"," 7"," 14.4"," 7","  2.5"," 7","  5.8","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.2"," 7","  44.3"," 7","1021.7"," 7","007.6"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  56.2"," 7","  36.5"," 7","1026.2"," 7","011.9"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  50.4"," 8","  32.2"," 8","1030.5"," 8","016.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  47.1"," 8","  28.4"," 8","1030.9"," 8","016.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  49.1"," 8","  27.1"," 8","1026.9"," 8","012.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.5"," 8","  36.3"," 8","1024.1"," 8","009.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.4"," 8","  43.9"," 8","1023.4"," 8","009.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  74.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  58.2"," 8","  38.7"," 8","1026.5"," 8","012.4"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  51.9"," 8","  30.7"," 8","1026.6"," 8","012.3"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  51.1"," 8","  31.1"," 8","1023.1"," 8","008.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"59117099999","2025-01-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.7"," 8","  37.1"," 8","1020.0"," 8","005.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  67.6"," ","  39.4"," "," 0.00","G","999.9","000000"
