"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2025-01-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.7","24","  70.4","24","1009.4","24","008.7","24","999.9"," 0","  9.6","24"," 22.0","999.9","  94.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"94303099999","2025-01-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.7","24","  71.3","24","1010.1","24","009.4","24","999.9"," 0"," 10.6","24"," 34.0","999.9","  97.2"," ","  77.5","*"," 0.00","G","999.9","010010"
"94303099999","2025-01-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.8","24","  73.3","24","1008.1","24","007.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  98.4"," ","  73.2"," "," 0.94","G","999.9","000000"
"94303099999","2025-01-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.2","24","  72.1","24","1006.5","24","005.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  98.4"," ","  82.8","*"," 0.00","G","999.9","000000"
"94303099999","2025-01-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.8","24","  74.5","24","1007.3","24","006.6","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  97.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"94303099999","2025-01-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.6","24","  74.8","24","1008.7","24","008.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  96.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"94303099999","2025-01-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.0","23","  74.9","23","1009.2","23","008.5","23","999.9"," 0","  9.4","23"," 15.9","999.9"," 100.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"94303099999","2025-01-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.5","24","  75.0","24","1008.2","24","007.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  98.8"," ","  82.0","*"," 0.00","G","999.9","010000"
"94303099999","2025-01-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.1","23","  78.3","23","1008.8","23","008.1","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  95.2"," ","  81.1"," "," 0.07","G","999.9","010000"
"94303099999","2025-01-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.9","24","  72.6","24","1008.2","24","007.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  95.0"," ","  82.0"," "," 0.02","G","999.9","000000"
"94303099999","2025-01-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.5","24","  77.2","24","1007.1","24","006.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  96.3"," ","  81.3","*"," 0.00","G","999.9","000000"
"94303099999","2025-01-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.6","24","  77.9","24","1006.3","24","005.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"94303099999","2025-01-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.0","24","  78.4","24","1006.4","24","005.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  95.4"," ","  82.6"," "," 0.00","G","999.9","000000"
