"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28908099999","2025-01-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  23.3"," 8","  18.1"," 8","1011.8"," 8","000.2"," 8"," 24.1"," 8","  7.3"," 8"," 13.6","999.9","  32.0","*","  14.0","*"," 0.04","F","  6.3","000000"
"28908099999","2025-01-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.5"," 8","  28.6"," 8","1004.0"," 8","992.7"," 8"," 16.9"," 8"," 15.5"," 8"," 21.4","999.9","  35.4"," ","  13.1"," "," 0.08","F","  5.9","001000"
"28908099999","2025-01-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  32.4"," 8","  30.2"," 8","1009.4"," 8","998.1"," 8"," 22.8"," 8"," 11.2"," 8"," 15.5","999.9","  34.3"," ","  29.3"," "," 0.00","F","  5.5","000000"
"28908099999","2025-01-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.5"," 8","  32.6"," 8","1009.0"," 8","997.8"," 8"," 17.9"," 8"," 12.4"," 8"," 17.5","999.9","  35.2"," ","  32.5"," "," 0.00","F","  4.7","010000"
"28908099999","2025-01-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  25.4"," 8","  22.7"," 8","1012.1"," 8","000.6"," 8"," 14.7"," 8","  8.5"," 8"," 11.7","999.9","  33.3","*","  22.1","*"," 0.32","F","  4.3","011000"
"28908099999","2025-01-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  16.0"," 8","  13.5"," 8","1025.7"," 8","013.7"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  19.9"," ","  10.0","*"," 0.00","F","  4.3","000000"
"28908099999","2025-01-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  16.4"," 7","  14.4"," 7","1031.9"," 7","019.9"," 7","  5.5"," 7","  7.8"," 7"," 17.5","999.9","  23.4","*","   8.4"," "," 0.00","F","  4.3","001000"
"28908099999","2025-01-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  29.8"," 8","  27.4"," 8","1026.8"," 8","015.3"," 8"," 15.5"," 8"," 16.3"," 8"," 21.4","999.9","  31.5"," ","  20.3"," "," 0.12","F","  5.5","001000"
"28908099999","2025-01-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.7"," 7","  29.9"," 7","1020.9"," 7","009.5"," 7","  5.7"," 7"," 16.9"," 7"," 23.3","999.9","  34.7","*","  27.9"," "," 0.20","F","  5.5","010000"
"28908099999","2025-01-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.4"," 8","  31.3"," 8","1028.9"," 8","017.4"," 8"," 13.6"," 8","  3.6"," 8","  7.8","999.9","  35.1"," ","  32.5","*"," 0.02","F","  5.1","100000"
