"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2025-01-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.5","24","  30.6","24","9999.9"," 0","982.6","19","  9.1","24","  9.4","24"," 14.0"," 19.0","  36.5"," ","  31.6"," ","99.99"," ","999.9","011000"
"72540654817","2025-01-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.2","24","  22.7","24","9999.9"," 0","988.7","24","  8.8","24"," 10.7","24"," 15.0"," 21.0","  31.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.0","24","  17.3","24","9999.9"," 0","988.3","24","  9.7","24","  9.2","24"," 15.0"," 26.0","  27.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  20.7","24","  11.0","24","9999.9"," 0","989.9","24","  9.8","24"," 14.2","24"," 20.0"," 27.0","  24.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  19.2","24","  12.7","24","9999.9"," 0","991.5","24","  9.4","24","  9.4","24"," 17.1"," 24.1","  22.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  23.4","24","  19.6","24","9999.9"," 0","990.1","24","  8.3","24","  7.4","24"," 15.9"," 21.0","  25.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  21.5","24","  13.7","24","9999.9"," 0","995.2","24","  9.6","24"," 11.3","24"," 15.0"," 21.0","  23.9"," ","  15.8"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  17.1","24","   6.5","24","9999.9"," 0","996.3","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  22.6"," ","   5.0"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  11.1","24","   2.4","24","9999.9"," 0","995.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  21.6"," ","   3.7"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  16.7","24","  11.5","24","9999.9"," 0","989.3","24","  8.3","24","  5.7","24"," 12.0","999.9","  23.7"," ","   7.0"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  24.3","24","  21.2","24","9999.9"," 0","976.7","24","  5.5","24","  5.4","24"," 11.1","999.9","  32.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72540654817","2025-01-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.7","24","  22.0","24","9999.9"," 0","983.4","24","  8.3","24","  4.9","24"," 15.0"," 20.0","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
