"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2025-01-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.4"," 7"," -11.2"," 7","1031.0"," 7","608.4"," 7"," 14.1"," 7","  4.8"," 7"," 15.7"," 24.9","  29.8"," "," -13.0"," "," 0.00","G","999.9","000000"
"56021099999","2025-01-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.4"," 7"," -14.8"," 7","1036.3"," 7","610.7"," 7"," 10.4"," 7","  1.7"," 7","  2.9"," 16.3","  28.4"," ","  -5.6"," "," 0.00","G","999.9","000000"
"56021099999","2025-01-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.1"," 7","  -8.7"," 7","1028.7"," 7","609.6"," 7","  8.2"," 7","  3.6"," 7"," 12.0"," 29.9","  34.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"56021099999","2025-01-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  14.7"," 7"," -13.6"," 7","1032.2"," 7","613.7"," 7"," 14.5"," 7","  4.4"," 7"," 10.7"," 24.1","  34.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"56021099999","2025-01-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.8"," 7"," -15.5"," 7","1028.0"," 5","609.6"," 7"," 10.4"," 7","  3.2"," 7"," 12.0"," 39.6","  38.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56021099999","2025-01-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.6"," 7"," -15.2"," 7","1017.1"," 7","605.8"," 7"," 14.6"," 7","  3.1"," 7"," 10.9"," 37.9","  41.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"56021099999","2025-01-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.8"," 7","   7.0"," 7","1012.5"," 7","603.0"," 7"," 11.5"," 7","  3.4"," 7","  6.2"," 17.1","  41.2"," ","   2.7"," "," 0.04","G","999.9","001000"
"56021099999","2025-01-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   6.5"," 7","  -1.0"," 7","1029.9"," 7","606.0"," 7"," 15.2"," 7","  2.9"," 7","  8.5"," 15.9","  29.3"," ","  -9.2"," "," 0.00","G","999.9","001000"
"56021099999","2025-01-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   1.2"," 7","  -8.6"," 7","1041.7"," 7","607.5"," 7"," 13.8"," 7","  1.6"," 7","  3.7","999.9","  19.8"," "," -12.6"," "," 0.00","G","999.9","000000"
"56021099999","2025-01-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  -3.0"," 7"," -16.5"," 7","1052.8"," 7","613.2"," 7"," 16.4"," 7","  3.6"," 7"," 10.7"," 24.1","  14.7"," "," -19.5"," "," 0.00","G","999.9","000000"
