"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48965099999","2025-02-26","12.6833333","104.9","13.0","KOMPONG THOM, CB","  84.8"," 6","  64.6"," 6","1016.9"," 6","015.2"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"48965099999","2025-03-01","12.6833333","104.9","13.0","KOMPONG THOM, CB","  88.3"," 8","  73.0"," 8","1011.5"," 8","009.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  93.0","*","  79.2","*"," 0.00","I","999.9","000000"
"48965099999","2025-03-04","12.6833333","104.9","13.0","KOMPONG THOM, CB","  91.7"," 6","  76.0"," 6","1008.4"," 6","006.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  94.6","*","  82.9","*"," 0.00","I","999.9","000000"
"48965099999","2025-03-06","12.6833333","104.9","13.0","KOMPONG THOM, CB","  89.8"," 9","  73.2"," 9","1010.3"," 9","008.7"," 9","999.9"," 0","  4.5"," 9","  5.8","999.9","  94.1","*","  81.3","*"," 0.00","I","999.9","000000"
"48965099999","2025-03-09","12.6833333","104.9","13.0","KOMPONG THOM, CB","  92.5"," 6","  67.9"," 6","1012.2"," 6","010.6"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  97.7","*","  81.7","*"," 0.00","I","999.9","000000"
"48965099999","2025-03-10","12.6833333","104.9","13.0","KOMPONG THOM, CB","  90.1"," 8","  70.1"," 7","1013.7"," 8","012.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  95.4","*","  81.3","*"," 0.00","I","999.9","000000"
"48965099999","2025-03-13","12.6833333","104.9","13.0","KOMPONG THOM, CB","  88.7"," 8","  61.4"," 8","1011.5"," 8","009.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  95.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"48965099999","2025-03-16","12.6833333","104.9","13.0","KOMPONG THOM, CB","  90.7"," 8","  79.6"," 7","1011.0"," 8","009.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  95.2","*","  83.7","*"," 0.00","I","999.9","000000"
"48965099999","2025-03-20","12.6833333","104.9","13.0","KOMPONG THOM, CB","  84.1"," 6","  61.5"," 4","1017.1"," 6","015.4"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  88.2","*","  76.5","*"," 0.00","I","999.9","000000"
"48965099999","2025-03-26","12.6833333","104.9","13.0","KOMPONG THOM, CB","  87.3"," 6","  77.6"," 6","1008.3"," 6","006.7"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  93.9","*","  77.5","*"," 0.00","I","999.9","000000"
"48965099999","2025-04-02","12.6833333","104.9","13.0","KOMPONG THOM, CB","  92.0"," 7","  67.2"," 6","1011.7"," 7","010.1"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  97.7","*","  82.6","*"," 0.00","I","999.9","000000"
"48965099999","2025-04-12","12.6833333","104.9","13.0","KOMPONG THOM, CB","  91.4"," 5","9999.9"," 0","1010.0"," 5","008.4"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  97.5","*","  83.7","*"," 0.00","I","999.9","000000"
"48965099999","2025-04-14","12.6833333","104.9","13.0","KOMPONG THOM, CB","  88.4"," 9","  76.6"," 7","1011.6"," 9","010.0"," 9","999.9"," 0","  3.9"," 9","  5.8","999.9","  99.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"48965099999","2025-04-15","12.6833333","104.9","13.0","KOMPONG THOM, CB","  84.0"," 7","  74.8"," 4","1011.5"," 7","009.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  94.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"48965099999","2025-04-20","12.6833333","104.9","13.0","KOMPONG THOM, CB","  90.5"," 5","  74.8"," 5","1010.6"," 5","009.0"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  96.3","*","  84.6","*"," 0.00","I","999.9","000000"
"48965099999","2025-05-03","12.6833333","104.9","13.0","KOMPONG THOM, CB","  83.2"," 7","  20.7"," 6","1011.1"," 7","009.5"," 7","999.9"," 0","  8.6"," 7"," 40.8","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"48965099999","2025-05-07","12.6833333","104.9","13.0","KOMPONG THOM, CB","  91.6"," 6","9999.9"," 0","1007.9"," 6","006.4"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  97.2","*","  84.7","*"," 0.00","I","999.9","000000"
"48965099999","2025-05-12","12.6833333","104.9","13.0","KOMPONG THOM, CB","  89.0"," 6"," -10.9"," 6","1006.7"," 6","005.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  93.7","*","  84.4","*"," 0.00","I","999.9","000000"
"48965099999","2025-05-16","12.6833333","104.9","13.0","KOMPONG THOM, CB","  91.6"," 8","   7.2"," 8","1009.3"," 8","007.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  96.4","*","  83.1","*"," 0.00","I","999.9","000000"
