"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47008099999","2025-01-01","41.7833333","129.8166666","43.0","CHONGJIN, KN","  31.7"," 8","  10.5"," 8","1019.5"," 8","014.4"," 8","  8.7"," 8","  4.6"," 8"," 13.6","999.9","  39.6","*","  18.5"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-02","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.3"," 8","   1.8"," 8","1022.2"," 8","017.1"," 8"," 11.9"," 8","  4.6"," 8"," 11.7","999.9","  35.6","*","  18.9","*"," 0.00","I","999.9","000000"
"47008099999","2025-01-03","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.0"," 8","  -0.7"," 8","1022.3"," 8","017.2"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  32.4","*","  16.7"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-04","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.4"," 8","  18.8"," 8","1022.0"," 8","016.9"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  33.1","*","  14.9"," "," 0.16","E","999.9","001000"
"47008099999","2025-01-05","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.9"," 8","  24.4"," 8","1016.7"," 8","011.6"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  34.7","*","  20.3"," ","99.99"," ","999.9","001000"
"47008099999","2025-01-06","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.2"," 8","  11.7"," 8","1014.9"," 8","009.8"," 8","  7.6"," 8","  7.3"," 8"," 11.7","999.9","  29.5","*","  19.8","*"," 0.00","F","999.9","001000"
"47008099999","2025-01-07","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.5"," 7","   7.3"," 7","1013.0"," 7","007.9"," 7","  9.0"," 7","  3.6"," 7","  7.8","999.9","  31.6","*","  14.9"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-08","41.7833333","129.8166666","43.0","CHONGJIN, KN","  16.1"," 8","  -8.9"," 8","1015.9"," 8","010.8"," 8"," 11.4"," 8"," 11.2"," 8"," 17.5","999.9","  22.5","*","   9.7","*"," 0.00","I","999.9","000000"
"47008099999","2025-01-09","41.7833333","129.8166666","43.0","CHONGJIN, KN","  17.2"," 7","  -7.5"," 7","1019.0"," 7","013.9"," 7"," 11.0"," 7","  7.8"," 7"," 11.7","999.9","  21.6","*","   8.4"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-10","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.2"," 8","   6.4"," 8","1027.1"," 8","021.9"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  33.8","*","  19.4"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-11","41.7833333","129.8166666","43.0","CHONGJIN, KN","  29.1"," 8","  20.8"," 8","1025.7"," 8","020.5"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  33.4","*","  19.0"," ","99.99"," ","999.9","001000"
"47008099999","2025-01-12","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.5"," 8","  17.4"," 8","1022.0"," 8","016.9"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  31.5","*","  20.5","*"," 0.00","E","999.9","000000"
"47008099999","2025-01-13","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.7"," 8","  21.9"," 8","1019.4"," 8","014.3"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  30.4","*","  20.1"," "," 0.08","F","999.9","001000"
"47008099999","2025-01-14","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.7"," 8","   3.8"," 8","1020.3"," 8","015.2"," 8"," 10.0"," 8","  4.9"," 8"," 11.7","999.9","  36.7","*","  19.8","*"," 0.00","I","999.9","000000"
"47008099999","2025-01-15","41.7833333","129.8166666","43.0","CHONGJIN, KN","  20.9"," 8","   2.1"," 8","1021.6"," 8","016.5"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9","  26.8","*","  16.2","*"," 0.00","I","999.9","000000"
"47008099999","2025-01-16","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.0"," 8","   5.1"," 8","1021.2"," 8","016.1"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  33.3","*","  14.0"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-17","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.0"," 8","  12.7"," 8","1023.6"," 8","018.5"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  36.5","*","  17.4"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-18","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.7"," 8","  24.4"," 8","1018.1"," 8","013.0"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  40.1","*","  18.5"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-19","41.7833333","129.8166666","43.0","CHONGJIN, KN","  33.4"," 8","  24.0"," 8","1015.0"," 8","009.9"," 8","  6.6"," 8","  1.0"," 8","  3.9","999.9","  41.2","*","  21.2"," "," 0.00","I","999.9","100000"
"47008099999","2025-01-20","41.7833333","129.8166666","43.0","CHONGJIN, KN","  29.2"," 8","  21.2"," 8","1019.1"," 8","014.1"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  36.5","*","  22.5"," "," 0.00","I","999.9","000000"
"47008099999","2025-01-21","41.7833333","129.8166666","43.0","CHONGJIN, KN","  31.9"," 8","  27.3"," 8","1022.0"," 8","017.0"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  33.3","*","  23.0"," "," 0.00","E","999.9","001000"
