"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2025-01-01","-26.9333333","-52.4","890.5","XANXERE, BR","  75.1","24","  65.6","24","1009.8","22","912.6","24","999.9"," 0","  2.4","24","  7.2"," 18.8","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-02","-26.9333333","-52.4","890.5","XANXERE, BR","  71.7","24","  66.5","22","1009.6","22","911.8","24","999.9"," 0","  3.0","24"," 13.4"," 47.6","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-03","-26.9333333","-52.4","890.5","XANXERE, BR","  72.0","24","  63.2","23","1008.8","22","911.2","24","999.9"," 0","  1.4","24","  8.5"," 15.2","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-04","-26.9333333","-52.4","890.5","XANXERE, BR","  71.4","24","  53.6","24","1009.7","22","911.7","24","999.9"," 0","  1.4","24","  5.8"," 14.0","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-05","-26.9333333","-52.4","890.5","XANXERE, BR","  68.4","24","  51.5","24","1011.1","22","912.5","24","999.9"," 0","  1.4","24","  6.0"," 13.6","  78.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86940099999","2025-01-06","-26.9333333","-52.4","890.5","XANXERE, BR","  70.2","24","  55.2","24","1010.4","22","912.2","24","999.9"," 0","  1.4","24","  5.8"," 11.5","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-07","-26.9333333","-52.4","890.5","XANXERE, BR","  71.3","23","  57.9","23","1010.0","21","912.1","23","999.9"," 0","  2.3","23","  7.6"," 14.4","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-08","-26.9333333","-52.4","890.5","XANXERE, BR","  72.3","24","  60.5","24","1009.6","22","911.9","24","999.9"," 0","  2.5","24","  9.3"," 17.9","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-09","-26.9333333","-52.4","890.5","XANXERE, BR","  71.1","23","  61.2","23","1009.3","21","911.4","23","999.9"," 0","  2.5","23","  8.5"," 19.6","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-10","-26.9333333","-52.4","890.5","XANXERE, BR","  71.2","24","  63.2","24","1009.4","22","911.5","24","999.9"," 0","  2.1","24","  6.4"," 16.5","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-11","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","24","  65.1","24","1009.0","22","911.1","24","999.9"," 0","  2.4","24"," 12.4"," 23.3","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-12","-26.9333333","-52.4","890.5","XANXERE, BR","  69.1","24","  64.0","24","1011.0","22","912.6","24","999.9"," 0","  1.4","24","  8.2"," 17.3","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-13","-26.9333333","-52.4","890.5","XANXERE, BR","  69.6","24","  59.5","24","1010.2","22","912.0","24","999.9"," 0","  1.1","24","  6.2"," 15.0","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-14","-26.9333333","-52.4","890.5","XANXERE, BR","  71.2","24","  61.3","24","1009.3","22","911.4","24","999.9"," 0","  0.8","24","  3.9"," 15.5","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-15","-26.9333333","-52.4","890.5","XANXERE, BR","  67.0","24","  63.5","24","1011.6","22","912.7","24","999.9"," 0","  1.7","24","  7.6"," 20.8","  76.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-16","-26.9333333","-52.4","890.5","XANXERE, BR","  74.2","24","  63.9","24","1010.9","22","913.4","24","999.9"," 0","  1.0","24","  5.1"," 19.2","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-17","-26.9333333","-52.4","890.5","XANXERE, BR","  77.7","24","  65.9","24","1009.7","22","913.0","24","999.9"," 0","  1.7","24","  7.8"," 18.1","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-18","-26.9333333","-52.4","890.5","XANXERE, BR","  76.8","24","  67.4","24","1010.2","22","913.2","24","999.9"," 0","  1.3","24","  5.8"," 15.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-19","-26.9333333","-52.4","890.5","XANXERE, BR","  76.9","24","  66.9","24","1009.2","22","912.4","24","999.9"," 0","  1.3","24","  5.2"," 18.8","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-20","-26.9333333","-52.4","890.5","XANXERE, BR","  70.8","24","  68.6","24","1008.2","22","910.4","24","999.9"," 0","  3.0","24","  8.4"," 20.0","  75.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-21","-26.9333333","-52.4","890.5","XANXERE, BR","  72.0","23","  62.8","23","1010.3","21","912.3","23","999.9"," 0","  1.0","23","  5.4"," 18.6","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2025-01-22","-26.9333333","-52.4","890.5","XANXERE, BR","  76.0","21","  59.2","21","1013.2","19","915.7","21","999.9"," 0","  0.0","21","  0.2"," 14.4","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
