"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47155099999","2025-01-01","35.1701944","128.5728611","36.8","CHANGWON, KS","  39.0","24","  23.2","24","1022.7","24","018.4","24","  2.5","24","  2.7","24","  7.2","999.9","  50.4","*","  29.3"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-02","35.1701944","128.5728611","36.8","CHANGWON, KS","  41.1","24","  14.6","24","1023.1","24","018.8","24","  2.4","24","  4.0","24","  8.7","999.9","  49.5","*","  32.2","*"," 0.00","I","999.9","000000"
"47155099999","2025-01-03","35.1701944","128.5728611","36.8","CHANGWON, KS","  34.8","24","  11.3","24","1025.9","24","021.4","24","  2.9","24","  3.6","24","  8.5","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"47155099999","2025-01-04","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.2","24","  18.2","24","1025.9","24","021.4","24","  3.0","24","  3.1","24","  7.0","999.9","  45.0","*","  30.2"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-05","35.1701944","128.5728611","36.8","CHANGWON, KS","  39.9","24","  31.6","24","1019.4","24","015.1","24","  1.2","24","  1.8","24","  3.9","999.9","  45.5","*","  30.9"," "," 0.02","G","999.9","010000"
"47155099999","2025-01-06","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.2","24","  21.4","24","1016.4","24","012.0","24","  1.8","24","  4.0","24","  8.2","999.9","  48.6","*","  28.4","*"," 0.01","G","999.9","010000"
"47155099999","2025-01-07","35.1701944","128.5728611","36.8","CHANGWON, KS","  34.3","24","  17.0","24","1019.1","24","014.7","24","  3.1","24","  3.3","24","  6.6","999.9","  41.9","*","  28.2"," ","99.99"," ","999.9","001000"
"47155099999","2025-01-08","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.4","24","  17.4","24","1019.9","24","015.5","24","  2.9","24","  4.2","24","  7.6","999.9","  46.6","*","  23.5","*","99.99"," ","999.9","011000"
"47155099999","2025-01-09","35.1701944","128.5728611","36.8","CHANGWON, KS","  21.4","24","  -0.1","24","1026.0","24","021.4","24","  2.7","24","  5.0","24","  9.1","999.9","  32.0","*","  13.6","*"," 0.00","I","999.9","000000"
"47155099999","2025-01-10","35.1701944","128.5728611","36.8","CHANGWON, KS","  26.8","23","   7.8","17","1030.3","23","025.8","23","  2.6","23","  4.0","23","  8.9","999.9","  34.2","*","  12.4"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-11","35.1701944","128.5728611","36.8","CHANGWON, KS","  31.4","24","  15.0","24","1026.2","24","021.8","24","  2.2","24","  3.9","24","  8.7","999.9","  38.7","*","  25.9","*"," 0.00","I","999.9","000000"
"47155099999","2025-01-12","35.1701944","128.5728611","36.8","CHANGWON, KS","  33.5","24","  14.5","24","1024.0","24","019.6","24","  1.8","24","  3.8","24","  8.9","999.9","  41.9","*","  25.5"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-13","35.1701944","128.5728611","36.8","CHANGWON, KS","  35.2","24","  19.6","24","1026.0","24","021.6","24","  1.4","24","  2.6","24","  7.0","999.9","  44.8","*","  27.3"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-14","35.1701944","128.5728611","36.8","CHANGWON, KS","  42.6","24","  22.3","24","1023.9","24","019.5","24","  1.3","24","  3.0","24","  4.9","999.9","  54.5","*","  29.7"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-15","35.1701944","128.5728611","36.8","CHANGWON, KS","  31.9","24","   6.5","24","1026.8","24","022.3","24","  8.9","24","  3.8","24","  7.2","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47155099999","2025-01-16","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.6","24","  19.2","24","1024.4","24","020.0","24","  2.4","24","  2.5","24","  4.9","999.9","  46.4","*","  23.4"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-17","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.6","24","  20.5","24","1025.8","24","021.4","24","  1.6","24","  2.5","24","  7.0","999.9","  45.9","*","  28.4"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-18","35.1701944","128.5728611","36.8","CHANGWON, KS","  39.5","24","  23.2","24","1021.6","24","017.2","24","  1.2","24","  2.3","24","  5.2","999.9","  51.3","*","  28.8"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-19","35.1701944","128.5728611","36.8","CHANGWON, KS","  40.6","24","  22.2","24","1016.1","24","011.8","24","  1.8","24","  2.4","24","  5.1","999.9","  52.0","*","  29.3"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-20","35.1701944","128.5728611","36.8","CHANGWON, KS","  41.9","24","  26.7","24","1017.2","24","012.9","24","  0.8","24","  2.8","24","  8.0","999.9","  50.4","*","  31.8"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-21","35.1701944","128.5728611","36.8","CHANGWON, KS","  40.8","24","  22.9","24","1022.5","24","018.1","24","  0.7","24","  3.2","24","  7.0","999.9","  50.4","*","  32.9","*"," 0.00","I","999.9","000000"
"47155099999","2025-01-22","35.1701944","128.5728611","36.8","CHANGWON, KS","  43.7","22","  24.1","22","1023.6","22","019.2","22","  0.8","22","  2.3","22","  4.9","999.9","  52.2","*","  32.9"," "," 0.00","I","999.9","000000"
"47155099999","2025-01-23","35.1701944","128.5728611","36.8","CHANGWON, KS","  42.6","22","  17.7","22","1023.7","22","019.4","22","  4.5","22","  2.5","22","  6.8","999.9","  54.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"47155099999","2025-01-24","35.1701944","128.5728611","36.8","CHANGWON, KS","  44.3","24","  28.9","24","1025.4","24","021.1","24","  1.5","24","  3.6","24","  8.2","999.9","  54.9","*","  34.5"," "," 0.00","I","999.9","000000"
