"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2025-01-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.6","24","  28.8","24","9999.9"," 0","893.8","17","  9.0","24","  5.7","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2025-01-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.2","24","  34.0","24","9999.9"," 0","895.2","24","  7.2","24","  3.8","24"," 12.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72063800224","2025-01-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.6","24","  35.8","24","9999.9"," 0","890.8","24","  6.8","24","  3.3","24","  9.9"," 15.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72063800224","2025-01-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.3","24","  31.8","24","9999.9"," 0","893.4","24","  9.5","24","  6.9","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72063800224","2025-01-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.2","24","  36.0","24","9999.9"," 0","899.4","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.9","24","  36.4","24","9999.9"," 0","903.7","24","  4.7","24","  4.2","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72063800224","2025-01-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.6","24","  31.0","24","9999.9"," 0","911.0","24","  7.1","23","  1.3","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72063800224","2025-01-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.4","24","  28.6","24","9999.9"," 0","908.6","24","  9.6","24","  5.1","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72063800224","2025-01-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.3","24","  28.7","24","9999.9"," 0","909.5","24","  8.6","24","  1.1","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72063800224","2025-01-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.3","24","  28.8","24","9999.9"," 0","903.6","24","  8.0","24","  7.2","24"," 19.0"," 22.9","  51.8","*","  28.4","*","99.99"," ","999.9","110000"
"72063800224","2025-01-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.1","24","  25.2","24","9999.9"," 0","906.3","24","  9.8","24","  6.3","24"," 14.0"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72063800224","2025-01-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.3","24","  23.4","24","9999.9"," 0","906.3","24"," 10.0","24","  5.0","24","  8.9"," 11.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.9","24","  24.9","24","9999.9"," 0","908.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.1","24","  23.0","24","9999.9"," 0","908.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.0","24","  26.8","24","9999.9"," 0","907.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.6","21","  30.5","21","9999.9"," 0","900.9","21"," 10.0","21","  3.5","21","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.8","24","  22.6","24","9999.9"," 0","899.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  25.8","24","  17.2","24","9999.9"," 0","906.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  26.1","24","  17.4","24","9999.9"," 0","904.4","24"," 10.0","24","  3.2","24","  9.9"," 13.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  23.5","24","  15.6","24","9999.9"," 0","909.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.0","24","  13.4","24","9999.9"," 0","906.6","24"," 10.0","24","  6.4","24","  9.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.0","21","  16.0","21","9999.9"," 0","911.6","21"," 10.0","20","  2.2","21","  7.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72063800224","2025-01-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.2","24","  16.8","24","9999.9"," 0","911.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
