"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56247099999","2025-01-01","30.0","99.1","2589.0","BATANG, CH","  38.5"," 8","  10.4"," 8","1016.4"," 8","744.2"," 8"," 13.0"," 8","  1.7"," 8","  2.3","999.9","  57.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-02","30.0","99.1","2589.0","BATANG, CH","  41.7"," 8","   1.6"," 8","1019.9"," 7","747.1"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-03","30.0","99.1","2589.0","BATANG, CH","  38.2"," 8","   1.3"," 8","1018.9"," 8","746.4"," 8"," 12.2"," 8","  1.7"," 8","  1.9","999.9","  63.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-04","30.0","99.1","2589.0","BATANG, CH","  41.4"," 8","   0.8"," 8","1019.6"," 8","747.5"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-05","30.0","99.1","2589.0","BATANG, CH","  38.8"," 8","   1.9"," 8","1018.1"," 8","746.1"," 8"," 15.0"," 8","  1.7"," 8","  2.1","999.9","  62.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-06","30.0","99.1","2589.0","BATANG, CH","  39.5"," 8","   9.5"," 8","1010.2"," 8","739.9"," 8"," 13.0"," 8","  1.9"," 8","  1.9","999.9","  58.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-07","30.0","99.1","2589.0","BATANG, CH","  47.1"," 8","   9.0"," 8","1001.5"," 8","736.5"," 8"," 16.3"," 8","  3.7"," 8","  9.7"," 23.1","  64.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-08","30.0","99.1","2589.0","BATANG, CH","  39.5"," 8","  16.9"," 8","1010.8"," 8","741.5"," 8"," 15.1"," 8","  2.8"," 8","  7.8"," 17.3","  64.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-09","30.0","99.1","2589.0","BATANG, CH","  40.9"," 8","  14.4"," 8","1014.5"," 8","743.9"," 8"," 17.1"," 8","  3.4"," 8","  9.7"," 19.2","  55.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-10","30.0","99.1","2589.0","BATANG, CH","  41.8"," 8","  14.7"," 8","1016.0"," 8","745.3"," 8"," 17.1"," 8","  2.8"," 8","  5.8","999.9","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"56247099999","2025-01-11","30.0","99.1","2589.0","BATANG, CH","  38.8"," 8","  -1.7"," 8","1021.8"," 8","749.1"," 8"," 15.3"," 8","  1.9"," 8","  3.9","  9.7","  58.1"," ","  27.0"," "," 0.00","G","999.9","000000"
