"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62225099999","2025-01-01","25.9333333","14.45","421.0","TRAGEN, LY","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 15.0","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"62225099999","2025-01-02","25.9333333","14.45","421.0","TRAGEN, LY","  63.0"," 5","  33.1"," 5","9999.9"," 0","968.6"," 5","  6.2"," 5","  3.7"," 4","  8.0","999.9","  68.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"62225099999","2025-01-03","25.9333333","14.45","421.0","TRAGEN, LY","  62.5"," 6","  28.1"," 6","9999.9"," 0","967.1"," 6","  5.8"," 6","  8.4"," 6"," 18.1","999.9","  69.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"62225099999","2025-01-04","25.9333333","14.45","421.0","TRAGEN, LY","  58.0"," 6","  39.5"," 6","9999.9"," 0","971.7"," 6","  5.7"," 6","  6.3"," 6"," 12.0","999.9","  67.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"62225099999","2025-01-05","25.9333333","14.45","421.0","TRAGEN, LY","  57.9"," 8","  43.9"," 8","9999.9"," 0","974.2"," 8","  6.1"," 8","  5.6"," 8","  9.9","999.9","  68.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"62225099999","2025-01-06","25.9333333","14.45","421.0","TRAGEN, LY","  62.3"," 7","  41.5"," 6","9999.9"," 0","972.9"," 7","  6.2"," 7","  8.3"," 6","  9.9","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"62225099999","2025-01-07","25.9333333","14.45","421.0","TRAGEN, LY","  60.6"," 6","  41.8"," 6","9999.9"," 0","970.6"," 6","  6.2"," 6","  0.8"," 6","  5.1","999.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"62225099999","2025-01-08","25.9333333","14.45","421.0","TRAGEN, LY","  59.1"," 8","  39.1"," 8","9999.9"," 0","971.8"," 8","  6.1"," 8","  7.8"," 8"," 15.0","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"62225099999","2025-01-09","25.9333333","14.45","421.0","TRAGEN, LY","  57.7"," 8","  39.9"," 8","9999.9"," 0","973.9"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  70.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"62225099999","2025-01-10","25.9333333","14.45","421.0","TRAGEN, LY","  57.9"," 7","  40.3"," 7","9999.9"," 0","974.7"," 7","  6.2"," 7","  0.9"," 7","  6.0","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
