"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2025-01-01","30.371111","48.228333","3.04","ABADAN, IR","  54.1","24","  37.2","24","1020.8"," 8","020.0"," 8","  6.0","24","  8.6","24"," 15.9","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40831099999","2025-01-02","30.371111","48.228333","3.04","ABADAN, IR","  53.5","22","  36.4","22","1023.2"," 8","022.4"," 8","  5.8","22","  7.5","22"," 14.0","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40831099999","2025-01-03","30.371111","48.228333","3.04","ABADAN, IR","  52.1","22","  34.6","22","1024.7"," 8","023.9"," 8","  5.3","22","  6.4","22"," 12.0","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40831099999","2025-01-04","30.371111","48.228333","3.04","ABADAN, IR","  50.8","24","  31.6","24","1024.9"," 8","024.1"," 8","  5.6","24","  5.6","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"40831099999","2025-01-05","30.371111","48.228333","3.04","ABADAN, IR","  52.1","24","  31.9","24","1022.7"," 8","021.9"," 8","  5.1","24","  3.9","24","  6.0","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"40831099999","2025-01-06","30.371111","48.228333","3.04","ABADAN, IR","  59.1","22","  46.4","22","1019.7"," 7","018.9"," 7","  3.6","22","  6.3","22","  9.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40831099999","2025-01-07","30.371111","48.228333","3.04","ABADAN, IR","  59.0","24","  53.7","24","1020.7"," 7","019.9"," 7","  2.5","24","  5.6","24","  9.9","999.9","  65.8"," ","  55.4"," "," 0.19","G","999.9","010010"
"40831099999","2025-01-08","30.371111","48.228333","3.04","ABADAN, IR","  58.1","24","  53.3","24","1020.8"," 8","020.0"," 8","  2.9","24","  5.6","24","  9.9","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40831099999","2025-01-09","30.371111","48.228333","3.04","ABADAN, IR","  57.9","20","  48.4","20","1019.3"," 7","018.5"," 7","  3.4","20","  6.3","20"," 12.0","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","100000"
"40831099999","2025-01-10","30.371111","48.228333","3.04","ABADAN, IR","  58.0","24","  46.9","24","1020.2"," 8","019.4"," 8","  3.3","24","  4.4","24","  6.0","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","000000"
"40831099999","2025-01-11","30.371111","48.228333","3.04","ABADAN, IR","  61.4","24","  47.9","24","1019.3"," 7","018.5"," 7","  3.5","24","  6.0","24"," 12.0","999.9","  74.1"," ","  46.2"," "," 0.01","G","999.9","010000"
"40831099999","2025-01-12","30.371111","48.228333","3.04","ABADAN, IR","  62.7","23","  52.3","23","1020.7"," 8","019.9"," 8","  2.9","23","  8.7","23"," 17.1","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"40831099999","2025-01-13","30.371111","48.228333","3.04","ABADAN, IR","  54.9","24","  46.5","24","1023.2"," 8","022.4"," 8","  3.2","24","  9.3","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2025-01-14","30.371111","48.228333","3.04","ABADAN, IR","  56.2","23","  44.8","23","1022.4"," 8","021.6"," 8","  3.9","23","  6.8","23"," 14.0","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"40831099999","2025-01-15","30.371111","48.228333","3.04","ABADAN, IR","  56.6","24","  43.0","24","1023.1"," 7","022.3"," 7","  3.1","24","  4.2","24","  8.0","999.9","  70.7"," ","  43.9"," "," 0.00","G","999.9","000000"
