"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2025-01-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.9","24"," 21.0"," 29.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  61.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"41194599999","2025-01-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"41194599999","2025-01-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 17.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"41194599999","2025-01-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 19.0"," 22.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2025-01-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 19.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
