"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317599999","2025-01-01","49.971531","2.697661","110.94","ALBERT BRAY, FR","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.7","24"," 25.1"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2025-01-02","49.971531","2.697661","110.94","ALBERT BRAY, FR","  37.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"07317599999","2025-01-03","49.971531","2.697661","110.94","ALBERT BRAY, FR","  31.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07317599999","2025-01-04","49.971531","2.697661","110.94","ALBERT BRAY, FR","  30.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"07317599999","2025-01-05","49.971531","2.697661","110.94","ALBERT BRAY, FR","  46.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.1","24"," 24.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","111000"
"07317599999","2025-01-06","49.971531","2.697661","110.94","ALBERT BRAY, FR","  46.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.3","24"," 34.0"," 45.1","  51.8","*","  39.2","*","99.99"," ","999.9","011000"
"07317599999","2025-01-07","49.971531","2.697661","110.94","ALBERT BRAY, FR","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 24.1"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"07317599999","2025-01-08","49.971531","2.697661","110.94","ALBERT BRAY, FR","  33.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"07317599999","2025-01-09","49.971531","2.697661","110.94","ALBERT BRAY, FR","  33.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 20.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"07317599999","2025-01-10","49.971531","2.697661","110.94","ALBERT BRAY, FR","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"07317599999","2025-01-11","49.971531","2.697661","110.94","ALBERT BRAY, FR","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.0","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07317599999","2025-01-12","49.971531","2.697661","110.94","ALBERT BRAY, FR","  34.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"07317599999","2025-01-13","49.971531","2.697661","110.94","ALBERT BRAY, FR","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2025-01-14","49.971531","2.697661","110.94","ALBERT BRAY, FR","  31.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07317599999","2025-01-15","49.971531","2.697661","110.94","ALBERT BRAY, FR","  39.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"07317599999","2025-01-16","49.971531","2.697661","110.94","ALBERT BRAY, FR","  39.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"07317599999","2025-01-17","49.971531","2.697661","110.94","ALBERT BRAY, FR","  33.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.7","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07317599999","2025-01-18","49.971531","2.697661","110.94","ALBERT BRAY, FR","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07317599999","2025-01-19","49.971531","2.697661","110.94","ALBERT BRAY, FR","  31.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07317599999","2025-01-20","49.971531","2.697661","110.94","ALBERT BRAY, FR","  30.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07317599999","2025-01-21","49.971531","2.697661","110.94","ALBERT BRAY, FR","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.0","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07317599999","2025-01-22","49.971531","2.697661","110.94","ALBERT BRAY, FR","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.4","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"07317599999","2025-01-23","49.971531","2.697661","110.94","ALBERT BRAY, FR","  41.2","22","  39.4","22","9999.9"," 0","999.9"," 0","  5.0","22"," 13.0","22"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2025-01-24","49.971531","2.697661","110.94","ALBERT BRAY, FR","  45.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 24.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"07317599999","2025-01-25","49.971531","2.697661","110.94","ALBERT BRAY, FR","  44.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 18.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"07317599999","2025-01-26","49.971531","2.697661","110.94","ALBERT BRAY, FR","  39.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 31.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"07317599999","2025-01-27","49.971531","2.697661","110.94","ALBERT BRAY, FR","  47.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 26.0"," 38.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07317599999","2025-01-28","49.971531","2.697661","110.94","ALBERT BRAY, FR","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 22.9"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07317599999","2025-01-29","49.971531","2.697661","110.94","ALBERT BRAY, FR","  44.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07317599999","2025-01-30","49.971531","2.697661","110.94","ALBERT BRAY, FR","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"07317599999","2025-01-31","49.971531","2.697661","110.94","ALBERT BRAY, FR","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2025-02-01","49.971531","2.697661","110.94","ALBERT BRAY, FR","  35.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07317599999","2025-02-02","49.971531","2.697661","110.94","ALBERT BRAY, FR","  33.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2025-02-03","49.971531","2.697661","110.94","ALBERT BRAY, FR","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07317599999","2025-02-04","49.971531","2.697661","110.94","ALBERT BRAY, FR","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.1","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07317599999","2025-02-05","49.971531","2.697661","110.94","ALBERT BRAY, FR","  38.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"07317599999","2025-02-06","49.971531","2.697661","110.94","ALBERT BRAY, FR","  38.9","23","  36.7","23","9999.9"," 0","999.9"," 0","  3.3","23"," 10.4","23"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"07317599999","2025-02-07","49.971531","2.697661","110.94","ALBERT BRAY, FR","  38.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2025-02-08","49.971531","2.697661","110.94","ALBERT BRAY, FR","  40.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2025-02-09","49.971531","2.697661","110.94","ALBERT BRAY, FR","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
