"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60550099999","2025-01-01","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  36.3","23","  35.1","23","9999.9"," 0","999.9"," 0","  4.5"," 5","  9.8","23"," 16.9","999.9","  39.2","*","  32.0","*"," 0.39","G","999.9","010000"
"60550099999","2025-01-02","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  44.6","*","  35.6","*"," 0.28","G","999.9","110000"
"60550099999","2025-01-03","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  38.2","23","  36.5","23","9999.9"," 0","871.5"," 4","  1.2"," 5","  4.2","23","  8.0","999.9","  43.5"," ","  33.3","*"," 0.04","G","999.9","100000"
"60550099999","2025-01-04","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  50.4","*","  31.6"," "," 0.00","G","999.9","000000"
"60550099999","2025-01-05","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.01","G","999.9","000000"
"60550099999","2025-01-06","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60550099999","2025-01-07","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  43.2","*","  32.2","*"," 0.00","I","999.9","000000"
"60550099999","2025-01-08","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.4","*","  30.2","*"," 0.00","I","999.9","000000"
"60550099999","2025-01-09","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  55.4","*","  31.6","*"," 0.01","G","999.9","000000"
"60550099999","2025-01-10","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  46.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  54.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60550099999","2025-01-11","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4","24"," 13.0","999.9","  54.7","*","  33.1"," "," 0.01","G","999.9","000000"
"60550099999","2025-01-12","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.1","23","  38.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 27.0","999.9","  49.1","*","  34.2","*"," 0.00","G","999.9","100000"
"60550099999","2025-01-13","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0"," 4"," 14.6","24"," 17.1","999.9","  41.0","*","  30.2","*"," 0.02","G","999.9","000000"
"60550099999","2025-01-14","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  32.7","23","  29.7","22","9999.9"," 0","999.9"," 0","  4.1"," 6"," 12.6","23"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"60550099999","2025-01-15","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.5","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  40.1","*","  30.2","*"," 0.02","G","999.9","000000"
"60550099999","2025-01-16","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  40.3","*","  30.2","*"," 0.04","G","999.9","000000"
"60550099999","2025-01-17","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.9","23","  28.6","23","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.1","23"," 12.0","999.9","  39.6","*","  29.1"," "," 0.00","G","999.9","000000"
"60550099999","2025-01-18","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.3","24","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  37.4","*","  31.3"," "," 0.00","G","999.9","110000"
"60550099999","2025-01-19","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  41.4","*","  32.0","*"," 0.24","G","999.9","010000"
"60550099999","2025-01-20","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  40.8","22","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  50.4","*","  29.8","*"," 0.01","G","999.9","000000"
"60550099999","2025-01-21","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  49.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  61.2","*","  35.6","*"," 0.01","G","999.9","000000"
