"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78478599999","2025-01-01","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.9","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78478599999","2025-01-02","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.5","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2025-01-03","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.3","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2025-01-04","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.3","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78478599999","2025-01-05","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.5","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.7","17"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78478599999","2025-01-06","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  74.9","17","  70.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.1","17"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78478599999","2025-01-07","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.2","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78478599999","2025-01-08","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.9","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","17","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2025-01-09","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.6","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78478599999","2025-01-10","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.7","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
