"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11053099999","2025-01-01","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  26.0","24","  24.2","24","1027.3","24","973.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  37.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"11053099999","2025-01-02","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  37.9","24","  27.4","24","1014.8","24","962.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  48.7"," ","  26.2"," "," 0.04","F","999.9","010000"
"11053099999","2025-01-03","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.1","24","  27.9","24","1020.7","24","967.7","24","999.9"," 0","  3.6","24","  3.9","999.9","  40.3"," ","  29.7","*"," 0.28","F","999.9","010000"
"11053099999","2025-01-04","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  29.2","23","  23.0","23","1022.2","23","968.8","23","999.9"," 0","  2.2","23","  5.8","999.9","  32.9"," ","  24.3","*"," 0.00","F","999.9","000000"
"11053099999","2025-01-05","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  31.4","24","  29.6","24","1009.3","24","956.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.1"," ","  24.3"," "," 0.55","F","999.9","011000"
"11053099999","2025-01-06","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  31.7","24","  30.2","24","1002.5","24","950.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  37.0"," ","  28.8"," "," 0.00","E","999.9","000000"
"11053099999","2025-01-07","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  38.1","23","  33.5","23","1008.8","23","957.2","23","999.9"," 0","  3.3","23","  5.8","999.9","  43.2"," ","  29.1"," "," 0.04","F","999.9","010000"
"11053099999","2025-01-08","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.7","22","  32.6","22","1009.0","22","956.9","22","999.9"," 0","  1.1","22","  3.9","999.9","  38.5"," ","  31.1"," "," 0.16","F","999.9","010000"
"11053099999","2025-01-09","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.6","23","  36.2","23","1004.8","23","953.4","23","999.9"," 0","  2.5","23"," 11.7","999.9","  50.7"," ","  33.4"," "," 0.00","F","999.9","010000"
"11053099999","2025-01-10","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.7","24","  24.7","24","1019.5","24","966.7","24","999.9"," 0","  4.4","24","  7.8"," 29.1","  43.0"," ","  28.0","*"," 0.00","E","999.9","000000"
"11053099999","2025-01-11","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.8","23","  23.6","23","1023.8","23","970.5","23","999.9"," 0","  4.6","23","  7.8","999.9","  32.0"," ","  28.0"," "," 0.00","F","999.9","001000"
"11053099999","2025-01-12","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.3","20","  23.5","20","1034.6","20","980.8","20","999.9"," 0","  4.7","20","  7.8","999.9","  31.5"," ","  28.9","*"," 0.02","F","999.9","011000"
"11053099999","2025-01-13","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  26.8","20","  20.0","20","1042.4","20","987.7","20","999.9"," 0","  1.3","20","  3.9","999.9","  31.5"," ","  20.3","*"," 0.00","E","999.9","000000"
"11053099999","2025-01-14","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  25.2","23","  20.3","23","1037.3","23","982.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  30.4"," ","  19.8"," "," 0.00","E","999.9","000000"
"11053099999","2025-01-15","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.9","24","  28.4","24","1032.6","24","978.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.1","*","  22.5"," "," 0.04","F","999.9","011000"
"11053099999","2025-01-16","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  33.5","23","  31.1","23","1037.6","23","983.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  36.3"," ","  32.2"," "," 0.02","F","999.9","010000"
"11053099999","2025-01-17","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.9","23","  29.4","23","1037.7","23","984.0","23","999.9"," 0","  5.1","23","  7.8","999.9","  34.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"11053099999","2025-01-18","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.8","23","  25.8","23","1032.8","23","979.1","23","999.9"," 0","  3.9","23","  5.8","999.9","  36.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"11053099999","2025-01-19","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  31.4","22","  26.4","22","1025.0","22","971.7","22","999.9"," 0","  4.8","22","  7.8","999.9","  39.0"," ","  27.1","*"," 0.00","E","999.9","000000"
"11053099999","2025-01-20","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.0","24","  25.3","24","1022.6","24","969.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  32.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"11053099999","2025-01-21","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.9","24","  26.8","24","1020.3","24","967.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  32.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"11053099999","2025-01-22","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  27.6","22","  25.4","22","1015.3","22","962.1","22","999.9"," 0","  2.8","22","  3.9","999.9","  31.6","*","  24.4","*"," 0.00","B","999.9","000000"
"11053099999","2025-01-23","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.1","13","  30.5","13","1014.1","13","961.5","13","999.9"," 0","  1.8","13","  3.9","999.9","  38.5"," ","  26.4","*"," 0.03","E","999.9","010000"
"11053099999","2025-01-24","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.1","24","  32.1","24","1016.8","24","964.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  48.6"," ","  28.8"," "," 0.00","F","999.9","010000"
"11053099999","2025-01-25","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.4","24","  31.8","24","1013.7","24","961.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  49.6"," ","  29.5"," "," 0.00","E","999.9","000000"
"11053099999","2025-01-26","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.3","24","  32.6","24","1012.7","24","960.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  45.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"11053099999","2025-01-27","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.6","24","  33.9","24","1005.7","24","954.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.9"," ","  29.1"," "," 0.00","F","999.9","010000"
"11053099999","2025-01-28","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.8","24","  36.5","24","1002.2","24","951.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  46.6"," ","  34.7","*"," 0.08","F","999.9","010000"
"11053099999","2025-01-29","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  41.1","24","  33.3","24","1011.4","24","959.9","24","999.9"," 0","  2.7","24","  9.7","999.9","  51.4"," ","  29.8","*"," 0.01","F","999.9","010000"
"11053099999","2025-01-30","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.0","24","  28.7","24","1018.0","24","965.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  48.6"," ","  26.1"," "," 0.00","E","999.9","000000"
"11053099999","2025-01-31","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.1","22","  31.3","22","1027.8","22","974.9","22","999.9"," 0","  2.1","22","  5.8","999.9","  41.4"," ","  28.2"," "," 0.02","F","999.9","010000"
"11053099999","2025-02-01","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  33.9","23","  25.7","23","1030.3","23","977.0","23","999.9"," 0","  3.0","23","  7.8","999.9","  40.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"11053099999","2025-02-02","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.6","22","  25.2","22","1026.8","22","973.3","22","999.9"," 0","  1.8","22","  5.8","999.9","  37.6"," ","  23.9","*"," 0.00","E","999.9","000000"
"11053099999","2025-02-03","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  27.5","23","  23.5","23","1030.1","23","976.2","23","999.9"," 0","  0.9","23","  1.9","999.9","  35.6"," ","  20.8"," "," 0.00","E","999.9","000000"
"11053099999","2025-02-04","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  27.7","23","  24.7","23","1032.8","23","978.8","23","999.9"," 0","  0.8","23","  1.9","999.9","  31.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"11053099999","2025-02-05","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  29.0","23","  27.0","23","1039.1","23","984.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  34.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"11053099999","2025-02-06","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.0","24","  27.4","24","1037.8","24","984.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  35.8"," ","  26.4"," "," 0.01","F","999.9","011000"
"11053099999","2025-02-07","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.1","21","  26.5","21","1027.6","21","974.7","21","999.9"," 0","  4.3","21","  7.8","999.9","  43.3"," ","  32.0"," "," 0.00","E","999.9","000000"
"11053099999","2025-02-08","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.5","24","  26.9","24","1025.4","24","972.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  43.0"," ","  25.3"," "," 0.00","B","999.9","000000"
"11053099999","2025-02-09","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.9","23","  28.0","23","1027.5","23","974.5","23","999.9"," 0","  1.6","23","  1.9","999.9","  43.5"," ","  28.9","*"," 0.00","E","999.9","000000"
"11053099999","2025-02-10","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.8","23","  26.5","23","1026.5","23","973.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  40.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"11053099999","2025-02-11","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.6","21","  23.8","21","1023.8","21","971.2","21","999.9"," 0","  4.2","21","  5.8","999.9","  40.5","*","  32.7","*"," 0.00","B","999.9","000000"
"11053099999","2025-02-12","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  37.2","24","  31.6","24","1019.8","24","967.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  43.7"," ","  34.5"," "," 0.01","F","999.9","010000"
"11053099999","2025-02-13","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  37.0","24","  34.9","24","1016.7","24","964.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  45.3"," ","  33.4"," "," 0.16","F","999.9","010000"
"11053099999","2025-02-14","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.3","21","  27.3","21","1022.7","21","969.7","21","999.9"," 0","  2.6","21","  5.8","999.9","  35.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"11053099999","2025-02-15","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.6","19","  22.8","19","1024.2","19","970.9","19","999.9"," 0","  2.0","19","  3.9","999.9","  35.2"," ","  27.1","*"," 0.00","E","999.9","000000"
"11053099999","2025-02-16","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.2","18","  18.7","18","1021.2","18","967.8","18","999.9"," 0","  3.7","18","  5.8","999.9","  31.3"," ","  26.4"," "," 0.00","F","999.9","001000"
"11053099999","2025-02-17","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  26.3","20","  17.9","20","1023.9","20","970.1","20","999.9"," 0","  1.8","20","  3.9","999.9","  34.3"," ","  20.8","*"," 0.00","E","999.9","000000"
"11053099999","2025-02-18","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  26.6","20","  15.9","20","1028.0","20","974.1","20","999.9"," 0","  3.3","20","  5.8","999.9","  34.0"," ","  19.0","*"," 0.00","E","999.9","000000"
