"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06170099999","2025-01-21","55.585567","12.131428","44.5","ROSKILDE, DA","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 12.0"," 15.0","  38.5"," ","  32.0"," "," 0.05","G","999.9","010000"
"06170099999","2025-01-22","55.585567","12.131428","44.5","ROSKILDE, DA","  35.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.4","24"," 15.0"," 21.0","  37.6"," ","  33.4"," "," 0.00","G","999.9","110000"
"06170099999","2025-01-23","55.585567","12.131428","44.5","ROSKILDE, DA","  37.4","24","  34.8","24"," 998.4"," 5","993.1"," 5","  4.7","23"," 10.5","24"," 14.0"," 21.0","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"06170099999","2025-01-24","55.585567","12.131428","44.5","ROSKILDE, DA","  40.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 18.1"," 29.9","  44.6","*","  36.3"," "," 0.21","G","999.9","010000"
"06170099999","2025-01-25","55.585567","12.131428","44.5","ROSKILDE, DA","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0"," 19.0","  44.1"," ","  31.8"," "," 0.06","G","999.9","010000"
"06170099999","2025-01-26","55.585567","12.131428","44.5","ROSKILDE, DA","  34.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0"," 24.1","  42.1"," ","  31.8"," "," 0.05","G","999.9","110000"
"06170099999","2025-01-27","55.585567","12.131428","44.5","ROSKILDE, DA","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1"," 27.0","  46.6"," ","  32.2"," "," 0.01","G","999.9","010000"
"06170099999","2025-01-28","55.585567","12.131428","44.5","ROSKILDE, DA","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  8.9"," 13.0","  46.4"," ","  35.6","*"," 0.15","G","999.9","100000"
"06170099999","2025-01-29","55.585567","12.131428","44.5","ROSKILDE, DA","  39.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24"," 12.0"," 15.9","  42.8","*","  33.8","*"," 0.00","G","999.9","110000"
"06170099999","2025-01-30","55.585567","12.131428","44.5","ROSKILDE, DA","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 13.0"," 18.1","  43.5"," ","  36.7"," "," 0.03","G","999.9","010000"
"06170099999","2025-01-31","55.585567","12.131428","44.5","ROSKILDE, DA","  35.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24","  8.9"," 13.0","  41.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"06170099999","2025-02-01","55.585567","12.131428","44.5","ROSKILDE, DA","  36.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.0"," 11.1","  41.0","*","  30.7"," ","99.99"," ","999.9","110000"
"06170099999","2025-02-02","55.585567","12.131428","44.5","ROSKILDE, DA","  33.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  8.9"," 11.1","  39.2"," ","  30.0"," "," 0.04","G","999.9","100000"
"06170099999","2025-02-03","55.585567","12.131428","44.5","ROSKILDE, DA","  31.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.0"," 11.1","  38.1"," ","  28.4"," "," 0.00","G","999.9","100000"
"06170099999","2025-02-04","55.585567","12.131428","44.5","ROSKILDE, DA","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.9","24","  9.9"," 13.0","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06170099999","2025-02-05","55.585567","12.131428","44.5","ROSKILDE, DA","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.9"," 22.0","  47.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"06170099999","2025-02-06","55.585567","12.131428","44.5","ROSKILDE, DA","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0"," 11.1","  42.1"," ","  26.6"," ","99.99"," ","999.9","110000"
"06170099999","2025-02-07","55.585567","12.131428","44.5","ROSKILDE, DA","  34.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 17.1"," 26.0","  37.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"06170099999","2025-02-08","55.585567","12.131428","44.5","ROSKILDE, DA","  34.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 17.1"," 26.0","  37.8"," ","  32.2"," "," 0.20","G","999.9","011000"
"06170099999","2025-02-09","55.585567","12.131428","44.5","ROSKILDE, DA","  34.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24","  8.9"," 15.9","  36.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"06170099999","2025-02-10","55.585567","12.131428","44.5","ROSKILDE, DA","  34.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","24"," 18.1"," 28.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06170099999","2025-02-11","55.585567","12.131428","44.5","ROSKILDE, DA","  32.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","24"," 19.0"," 29.9","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06170099999","2025-02-12","55.585567","12.131428","44.5","ROSKILDE, DA","  31.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 23.9","  32.2"," ","  29.5"," ","99.99"," ","999.9","001000"
"06170099999","2025-02-13","55.585567","12.131428","44.5","ROSKILDE, DA","  29.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1"," 14.0","  32.0"," ","  27.7"," "," 0.04","G","999.9","011000"
"06170099999","2025-02-14","55.585567","12.131428","44.5","ROSKILDE, DA","  28.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 11.1","  34.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"06170099999","2025-02-15","55.585567","12.131428","44.5","ROSKILDE, DA","  28.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1"," 16.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"06170099999","2025-02-16","55.585567","12.131428","44.5","ROSKILDE, DA","  16.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","24","  7.0","  9.9","  28.4"," ","   6.8"," "," 0.08","G","999.9","000000"
"06170099999","2025-02-17","55.585567","12.131428","44.5","ROSKILDE, DA","  21.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 15.0","  32.0","*","  10.2"," "," 0.00","G","999.9","000000"
"06170099999","2025-02-18","55.585567","12.131428","44.5","ROSKILDE, DA","  26.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0"," 11.1","  37.4","*","  13.6"," "," 0.00","I","999.9","100000"
"06170099999","2025-02-19","55.585567","12.131428","44.5","ROSKILDE, DA","  27.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  9.9"," 13.0","  37.4"," ","  14.4"," ","99.99"," ","999.9","101000"
"06170099999","2025-02-20","55.585567","12.131428","44.5","ROSKILDE, DA","  32.4","23","  24.5","23","9999.9"," 0","999.9"," 0","  6.2","21"," 14.2","23"," 22.9"," 32.1","  36.3"," ","  26.4"," ","99.99"," ","999.9","010000"
"06170099999","2025-02-21","55.585567","12.131428","44.5","ROSKILDE, DA","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  7.4","24"," 12.0"," 15.0","  41.0","*","  32.0","*"," 0.05","G","999.9","111000"
"06170099999","2025-02-22","55.585567","12.131428","44.5","ROSKILDE, DA","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.1","24"," 15.0"," 19.0","  42.3"," ","  35.2"," "," 0.07","G","999.9","110000"
"06170099999","2025-02-23","55.585567","12.131428","44.5","ROSKILDE, DA","  42.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.5","24","  9.9"," 15.9","  50.0","*","  36.0"," "," 0.01","G","999.9","110000"
"06170099999","2025-02-24","55.585567","12.131428","44.5","ROSKILDE, DA","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 14.0"," 16.9","  51.4"," ","  36.0"," "," 0.01","G","999.9","110000"
"06170099999","2025-02-25","55.585567","12.131428","44.5","ROSKILDE, DA","  43.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 12.0"," 16.9","  49.5"," ","  37.8"," "," 0.03","G","999.9","110000"
"06170099999","2025-02-26","55.585567","12.131428","44.5","ROSKILDE, DA","  39.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.5","24","  6.0","  9.9","  43.9"," ","  36.3"," "," 0.00","G","999.9","110000"
"06170099999","2025-02-27","55.585567","12.131428","44.5","ROSKILDE, DA","  38.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  6.0"," 18.1","  39.9"," ","  36.3"," "," 0.24","G","999.9","110000"
"06170099999","2025-02-28","55.585567","12.131428","44.5","ROSKILDE, DA","  36.7","17","  36.2","17","9999.9"," 0","999.9"," 0","  2.3","17","  5.5","17"," 11.1"," 13.0","  41.5"," ","  32.0"," "," 0.06","G","999.9","110000"
"06170099999","2025-03-01","55.585567","12.131428","44.5","ROSKILDE, DA","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 11.1"," 15.9","  42.8"," ","  30.9"," "," 0.02","G","999.9","000000"
"06170099999","2025-03-02","55.585567","12.131428","44.5","ROSKILDE, DA","  41.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1"," 22.9","  49.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"06170099999","2025-03-03","55.585567","12.131428","44.5","ROSKILDE, DA","  44.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 33.0","  50.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-04","55.585567","12.131428","44.5","ROSKILDE, DA","  45.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 32.1","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-05","55.585567","12.131428","44.5","ROSKILDE, DA","  45.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 32.1","  54.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"06170099999","2025-03-06","55.585567","12.131428","44.5","ROSKILDE, DA","  44.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 12.0"," 16.9","  56.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-07","55.585567","12.131428","44.5","ROSKILDE, DA","  46.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  8.9"," 13.0","  60.8","*","  33.6"," "," 0.00","G","999.9","000000"
"06170099999","2025-03-08","55.585567","12.131428","44.5","ROSKILDE, DA","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.1","999.9","  58.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-09","55.585567","12.131428","44.5","ROSKILDE, DA","  46.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  8.9"," 14.0","  57.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-10","55.585567","12.131428","44.5","ROSKILDE, DA","  41.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  9.9"," 14.0","  53.6","*","  32.2"," "," 0.00","I","999.9","100000"
"06170099999","2025-03-11","55.585567","12.131428","44.5","ROSKILDE, DA","  37.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.9","24"," 15.0"," 19.0","  42.6"," ","  35.1"," ","99.99"," ","999.9","110000"
"06170099999","2025-03-12","55.585567","12.131428","44.5","ROSKILDE, DA","  38.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 12.0"," 16.9","  43.5"," ","  32.7"," ","99.99"," ","999.9","110000"
"06170099999","2025-03-13","55.585567","12.131428","44.5","ROSKILDE, DA","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.9"," 12.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"06170099999","2025-03-14","55.585567","12.131428","44.5","ROSKILDE, DA","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9"," 13.0","  38.8"," ","  26.6","*"," 0.07","G","999.9","010000"
"06170099999","2025-03-15","55.585567","12.131428","44.5","ROSKILDE, DA","  34.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 11.1","  44.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"06170099999","2025-03-16","55.585567","12.131428","44.5","ROSKILDE, DA","  39.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 21.0","  48.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"06170099999","2025-03-17","55.585567","12.131428","44.5","ROSKILDE, DA","  33.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 14.0","  42.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"06170099999","2025-03-18","55.585567","12.131428","44.5","ROSKILDE, DA","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 16.9","  45.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-19","55.585567","12.131428","44.5","ROSKILDE, DA","  39.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 14.0","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"06170099999","2025-03-20","55.585567","12.131428","44.5","ROSKILDE, DA","  43.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 13.0","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06170099999","2025-03-21","55.585567","12.131428","44.5","ROSKILDE, DA","  40.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 22.0","  52.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-22","55.585567","12.131428","44.5","ROSKILDE, DA","  42.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 29.9","  51.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-23","55.585567","12.131428","44.5","ROSKILDE, DA","  44.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 28.0","  52.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"06170099999","2025-03-24","55.585567","12.131428","44.5","ROSKILDE, DA","  41.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0"," 15.9","  50.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-25","55.585567","12.131428","44.5","ROSKILDE, DA","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 13.0"," 19.0","  48.2","*","  33.3"," ","99.99"," ","999.9","010000"
"06170099999","2025-03-26","55.585567","12.131428","44.5","ROSKILDE, DA","  44.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","24"," 15.9"," 22.0","  51.8","*","  35.4"," "," 0.09","G","999.9","000000"
"06170099999","2025-03-27","55.585567","12.131428","44.5","ROSKILDE, DA","  44.8","24","  38.5","24","1016.8"," 5","011.6"," 5","  6.2","19","  8.3","24"," 16.9"," 23.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"06170099999","2025-03-28","55.585567","12.131428","44.5","ROSKILDE, DA","  47.0","24","  36.2","24","1013.1"," 7","007.9"," 7","  5.4","21","  7.8","24"," 15.9"," 21.0","  60.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-29","55.585567","12.131428","44.5","ROSKILDE, DA","  44.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 13.0"," 19.0","  53.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"06170099999","2025-03-30","55.585567","12.131428","44.5","ROSKILDE, DA","  43.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0"," 22.0","  52.9"," ","  35.8"," "," 0.03","G","999.9","011010"
"06170099999","2025-03-31","55.585567","12.131428","44.5","ROSKILDE, DA","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 20.0","  50.0"," ","  37.4","*"," 0.35","G","999.9","000000"
"06170099999","2025-04-01","55.585567","12.131428","44.5","ROSKILDE, DA","  45.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 12.0","  56.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06170099999","2025-04-02","55.585567","12.131428","44.5","ROSKILDE, DA","  46.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  60.8","*","  30.2"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-03","55.585567","12.131428","44.5","ROSKILDE, DA","  50.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  63.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-04","55.585567","12.131428","44.5","ROSKILDE, DA","  46.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 20.0","  57.2","*","  35.2"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-05","55.585567","12.131428","44.5","ROSKILDE, DA","  41.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 20.0","  49.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-06","55.585567","12.131428","44.5","ROSKILDE, DA","  39.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 19.0","  49.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-07","55.585567","12.131428","44.5","ROSKILDE, DA","  42.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 16.9","  52.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-08","55.585567","12.131428","44.5","ROSKILDE, DA","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0"," 13.0","  56.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-09","55.585567","12.131428","44.5","ROSKILDE, DA","  43.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0"," 18.1","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-10","55.585567","12.131428","44.5","ROSKILDE, DA","  46.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 22.0"," 34.0","  58.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-11","55.585567","12.131428","44.5","ROSKILDE, DA","  50.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 29.9","  59.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-12","55.585567","12.131428","44.5","ROSKILDE, DA","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1"," 15.0","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"06170099999","2025-04-13","55.585567","12.131428","44.5","ROSKILDE, DA","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.5","24"," 17.1"," 21.0","  59.0","*","  41.0"," ","99.99"," ","999.9","110000"
"06170099999","2025-04-14","55.585567","12.131428","44.5","ROSKILDE, DA","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 11.1"," 15.0","  59.5"," ","  39.2","*"," 0.00","I","999.9","100000"
"06170099999","2025-04-15","55.585567","12.131428","44.5","ROSKILDE, DA","  52.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 17.1"," 23.9","  64.8"," ","  39.6"," ","99.99"," ","999.9","110000"
"06170099999","2025-04-16","55.585567","12.131428","44.5","ROSKILDE, DA","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 11.1"," 15.0","  64.8"," ","  46.4","*"," 0.00","G","999.9","110000"
"06170099999","2025-04-17","55.585567","12.131428","44.5","ROSKILDE, DA","  55.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 13.0"," 19.0","  64.2"," ","  46.9"," "," 0.00","I","999.9","100000"
