"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2025-01-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.8","24","  55.9","24","9999.9"," 0","947.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.3","24","  56.7","24","9999.9"," 0","948.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  76.8","24","  61.3","24","9999.9"," 0","945.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.0","24","  59.0","24","9999.9"," 0","944.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.0","24","  54.3","24","9999.9"," 0","945.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.5","23","  52.9","23","9999.9"," 0","948.7","23","999.9"," 0","  3.3","23","  6.0","999.9","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.9","23","  54.8","23","9999.9"," 0","946.4","23","999.9"," 0","  4.0","23","  7.0","999.9","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.4","24","  53.2","24","9999.9"," 0","947.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.7"," ","  59.2"," "," 0.01","G","999.9","000000"
"68833099999","2025-01-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.5","23","  55.5","23","9999.9"," 0","944.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  91.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"68833099999","2025-01-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.2","23","  57.7","23","9999.9"," 0","947.9","23","999.9"," 0","  3.7","23","  6.0","999.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.3","24","  56.5","24","9999.9"," 0","947.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.4","24","  53.9","24","9999.9"," 0","951.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.2"," ","  57.0"," "," 0.02","E","999.9","000000"
"68833099999","2025-01-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.6","24","  56.1","24","9999.9"," 0","946.7","24","999.9"," 0","  5.1","24","  9.9"," 14.0","  85.8"," ","  57.0"," "," 0.01","E","999.9","000000"
"68833099999","2025-01-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.7","21","  56.3","21","9999.9"," 0","939.2","21","999.9"," 0","  5.5","21"," 12.0","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.4","20","  46.2","20","9999.9"," 0","949.0","20","999.9"," 0","  4.6","20","  8.0","999.9","  80.4"," ","  50.0"," "," 0.02","G","999.9","000000"
"68833099999","2025-01-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.7","24","  48.3","24","9999.9"," 0","950.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.0"," ","  46.6"," "," 0.08","G","999.9","000000"
"68833099999","2025-01-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.5","24","  53.0","24","9999.9"," 0","948.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"68833099999","2025-01-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.9","24","  53.9","24","9999.9"," 0","946.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.0","20","  51.3","20","9999.9"," 0","946.5","20","999.9"," 0","  4.4","20","  7.0","999.9","  90.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.1","21","  56.3","21","9999.9"," 0","953.1","21","999.9"," 0","  4.6","21","  9.9","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.4","24","  58.0","24","9999.9"," 0","954.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  78.8"," ","  60.1"," "," 0.04","G","999.9","000000"
"68833099999","2025-01-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.8","22","  62.5","22","9999.9"," 0","947.5","22","999.9"," 0","  3.4","22","  8.0","999.9","  94.1"," ","  61.7"," "," 0.02","G","999.9","000000"
"68833099999","2025-01-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  77.4","18","  59.8","18","9999.9"," 0","944.9","18","999.9"," 0","  4.9","18","  9.9"," 19.0","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"68833099999","2025-01-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  74.2","24","  58.9","24","9999.9"," 0","948.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.1","24","  60.3","24","9999.9"," 0","948.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68833099999","2025-01-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  76.3","19","  62.2","19","9999.9"," 0","949.3","19","999.9"," 0","  4.9","19","  8.9","999.9","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68833099999","2025-02-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.1"," 6","  54.5"," 6","9999.9"," 0","953.9"," 6","999.9"," 0","  8.6"," 6"," 11.1","999.9","  80.2"," ","  60.1"," "," 0.08","G","999.9","000000"
"68833099999","2025-02-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  78.7"," 6","  58.3"," 6","9999.9"," 0","947.0"," 6","999.9"," 0","  2.6"," 6","  6.0","999.9","  99.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"68833099999","2025-02-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.8"," 8","  64.3"," 8","9999.9"," 0","944.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  99.9"," ","  68.5"," "," 0.02","G","999.9","000000"
"68833099999","2025-02-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.7"," 8","  63.0"," 8","9999.9"," 0","947.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.7"," ","  67.3"," "," 0.31","G","999.9","000000"
"68833099999","2025-02-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.5"," 8","  61.0"," 8","9999.9"," 0","950.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  84.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"68833099999","2025-02-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.8"," 6","  62.7"," 6","9999.9"," 0","949.3"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  87.6"," ","  66.6"," "," 0.01","E","999.9","000000"
"68833099999","2025-02-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.1"," 7","  58.4"," 7","9999.9"," 0","953.1"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  87.6"," ","  61.2"," "," 0.02","G","999.9","000000"
"68833099999","2025-02-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.5"," 8","  57.4"," 8","9999.9"," 0","950.3"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  74.8"," ","  60.1"," "," 0.01","G","999.9","000000"
"68833099999","2025-02-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.3"," 8","  60.9"," 8","9999.9"," 0","946.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  81.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"68833099999","2025-02-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.8"," 5","  61.4"," 5","9999.9"," 0","946.6"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68833099999","2025-03-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.2"," 8","  61.0"," 8","9999.9"," 0","947.9"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  80.6"," ","  64.6"," "," 0.01","E","999.9","000000"
"68833099999","2025-03-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.5"," 8","  64.2"," 8","9999.9"," 0","951.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  80.4"," ","  67.1"," "," 0.04","G","999.9","000000"
"68833099999","2025-03-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  81.6"," 8","  58.6"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 103.5"," ","  65.7"," "," 0.04","G","999.9","000000"
"68833099999","2025-03-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.7"," 8","  60.4"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9"," 103.5"," ","  70.3"," "," 0.01","G","999.9","000000"
"68833099999","2025-03-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.9"," 7","  62.2"," 7","9999.9"," 0","946.5"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  95.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"68833099999","2025-03-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.6"," 6","  61.3"," 6","9999.9"," 0","949.3"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68833099999","2025-03-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.3"," 7","  58.6"," 7","9999.9"," 0","952.5"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68833099999","2025-03-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  83.1"," 7","  65.9"," 7","9999.9"," 0","945.5"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9"," 101.1"," ","  67.6"," "," 0.04","G","999.9","000000"
"68833099999","2025-03-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.7"," 6","  61.0"," 6","9999.9"," 0","946.6"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9"," 101.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"68833099999","2025-03-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.7"," 5","  53.4"," 5","9999.9"," 0","954.0"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68833099999","2025-03-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.5"," 8","  53.4"," 8","9999.9"," 0","954.4"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68833099999","2025-03-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.8"," 7","  56.4"," 7","9999.9"," 0","949.8"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68833099999","2025-03-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.7"," 5","  61.1"," 5","9999.9"," 0","950.1"," 5","999.9"," 0","  5.6"," 5"," 11.1","999.9","  87.8"," ","  61.9"," "," 0.04","A","999.9","000000"
"68833099999","2025-03-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.9"," 7","  57.0"," 7","9999.9"," 0","953.5"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  73.8"," ","  59.7"," "," 0.12","G","999.9","000000"
"68833099999","2025-03-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  74.0"," 8","  60.1"," 8","9999.9"," 0","949.6"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  94.1"," ","  59.7"," "," 0.00","G","999.9","000000"
